hydropower,atomicpowerplant,baltimore,chester,environment,recreation
50.585170093094426,0.8360972627544844,0.44577407335523106,0.10647974003253605,0.04023982274024505,1.0
58.40423032080306,0.4294490879805234,0.47865080125003384,0.568244926229563,0.07378062240746995,1.0
55.537312698859985,0.30654588910630154,0.6196475906741015,0.08908495625295686,0.06895751138110627,1.0
54.60596579615938,0.3353707886558119,0.378981718725814,0.33361089287305856,0.0507480959514031,1.0
43.67667722641777,0.8693211837937098,0.7534343501794416,0.7675783458246214,0.08432944408375921,1.0
40.97054401297086,0.80861808504936,0.6001869619084831,0.7470471549142049,0.04478994277121822,1.0
53.24714855199248,0.8084461175197988,0.4663727780822505,0.3227752661960624,0.04748344473137922,1.0
54.503185165429436,0.22419005475615866,0.5953503435685971,0.7026800875650523,0.06837235023064141,1.0
53.710204616183226,0.6002528245038252,0.15076149143136366,0.06580229437733498,0.041752588924942186,1.0
55.33784771662618,0.9117662025050003,0.4244952805686218,0.43028030052408694,0.0717265524289794,1.0
56.67764198765109,0.7588660500678266,0.6267058781039202,0.6596599994386176,0.0762034276878035,1.0
54.19573323360955,0.6205005811379627,0.5780165119316748,0.7633642503187518,0.07017396864362459,0.9642857142857143
52.41230931992072,0.5239390468108398,0.5448701791317733,0.7096251943404281,0.050406230881838536,1.0
56.03426182938885,0.9040953941050234,0.13763995813853028,0.7071151853791832,0.07617099182218527,1.0
58.63338991583148,0.7363905785099757,0.23565375997667537,0.2191580381176441,0.0724709404139595,1.0
52.522432526446565,0.3766038243795463,0.6559658811923692,0.460705396425548,0.05242868829658429,1.0
57.22621298206199,0.6251471168810008,0.34571475675381147,0.18760265092916958,0.06658962171204585,1.0
45.08347046521029,0.8500711825646031,0.6462975577843387,0.8001149765348692,0.06358057966324293,0.9285714285714286
47.92602638325641,0.8485817951654655,0.6363793178105729,0.7411876905541389,0.04717720951639961,1.0
54.100642033658104,0.6534609972242631,0.2176134429442503,0.6466848261129174,0.043215793750490845,1.0
54.025173243179886,0.512389888417588,0.26596270942883127,0.6500570307872668,0.05224057876803526,1.0
51.98606685411374,0.3445521587357348,0.68144174062588,0.5217241684908301,0.05050617741447409,1.0
53.31481785870017,0.9165646759829209,0.3867107456769093,0.28850222815198273,0.050227004222331124,1.0
52.06541673097639,0.7901968452354196,0.5040384608115632,0.4995643582785528,0.04759185430373461,1.0
66.79787276561697,0.9550488911901889,0.5078989320431545,0.8022152526245979,0.08522224074009153,1.0
55.92691909053611,0.7756521620841319,0.45517112633521295,0.32510150881955757,0.06689717983119516,1.0
54.18600847046654,0.7383279652873522,0.2181757652635019,0.5033260393365636,0.04859379635000852,1.0
52.28831113907133,0.6895504609812281,0.42823881021971283,0.6578923697992413,0.04386024175092854,1.0
74.59578106982404,0.9318546675451505,0.5290338105612555,0.7511050583793257,0.09078707653516237,1.0
68.98596127960582,0.8534057680150204,0.426895777298722,0.7337175893582191,0.08129289820205553,1.0
52.431105371940234,0.20346806466907422,0.4646785569404191,0.7016637858434651,0.04293803408056673,1.0
53.18546845468212,0.3846367499121897,0.2838843824997688,0.7580312623536446,0.05388977284691717,0.9642857142857143
73.8801256095743,0.9095014977939372,0.37220576148536344,0.7641813313492072,0.0853528265716732,1.0
52.37831150929952,0.7974485677270816,0.609685819531916,0.42553382777911447,0.051540984560361935,1.0
55.27371344321953,0.8448739592197687,0.6056395287992744,0.32639474398579277,0.07278969376219677,1.0
57.00830093876448,0.6105860575968493,0.4728884232152455,0.48846542444739055,0.06752472907557225,1.0
50.11598536812647,0.732579902600142,0.5018476022505485,0.13855981509099616,0.04067059000323561,1.0
53.1072167803943,0.5860076057317004,0.467133612316308,0.44688493713849237,0.04668160874519366,1.0
58.173497029022734,0.8350857499541338,0.49619278289869284,0.6205685489384394,0.07890318777390004,1.0
50.6723951025029,0.7792711320186856,0.33032677934096205,0.49957759945317737,0.03981988098633415,1.0
53.516932213481866,0.39990301662166033,0.28659533285208966,0.05327640022372946,0.03794384234318386,1.0
53.14897052206803,0.19262238307900414,0.4734890029669141,0.7547933368934303,0.05403470181237684,1.0
52.57234276411842,0.46297799565196013,0.10549624204386257,0.27914737426569725,0.03381408686658153,1.0
68.50731863685063,0.9371926413297269,0.32162088312544246,0.21604000919532648,0.0800560963587365,1.0
57.66818622754537,0.9069058926982957,0.24570607592700605,0.20234634783610625,0.07550270725968339,1.0
55.241359243427844,0.3678524718196797,0.6638064666012321,0.30835865657675704,0.07195273391122445,1.0
56.574278711936806,0.42507981503654824,0.4149700420283191,0.24003090393235754,0.0642786181709263,1.0
53.51787784488464,0.5080380042687827,0.6513583157620052,0.4707105108370147,0.061924439790008695,0.9642857142857143
56.62456671380085,0.2079457276401182,0.33749975387492437,0.7584338002393042,0.07220997507074628,1.0
54.142228834185026,0.7182764494609145,0.05409013421437204,0.6683759126312604,0.04865595689899171,1.0
57.006858274247314,0.40802848942467207,0.4541670609605423,0.5835102458536702,0.07179105940755764,1.0
68.56715271673664,0.9281239620668099,0.25387688152307547,0.7751352499212589,0.0783662254476206,1.0
40.83913433165935,0.956149578111682,0.6532816159104732,0.7363590878660689,0.055258667781076846,0.9285714285714286
49.223837434425576,0.9698783490869394,0.6167632205150393,0.5205645631368951,0.07451038692771339,0.9642857142857143
55.610670085328685,0.6830657844071262,0.6351937221038929,0.6741996690078986,0.06984444095596666,1.0
54.061707061156504,0.4676493002820725,0.2687186465009761,0.68541127570694,0.05175750351163406,1.0
53.1387219062132,0.8861207187643442,0.714780700337037,0.7698370248109696,0.07869036047784227,0.9642857142857143
56.54424864591252,0.6100457957421387,0.2207802636803157,0.37646978756947785,0.06360304361657108,1.0
54.96715675689839,0.9014840455102396,0.14879557804548366,0.3212217845277542,0.06347303311245979,1.0
70.22727816529832,0.6004636551570152,0.32034769215541425,0.5907171326877695,0.0788278680536633,1.0
50.23435402045618,0.6433231694635992,0.7614674406395789,0.5641879393010745,0.08063045374900318,1.0
52.61994037901243,0.8771825281630715,0.7025616127752615,0.6776543611514755,0.0702455586662889,1.0
47.06457901748253,0.7317744504238758,0.7078273608817587,0.7283449774245123,0.04845450179354133,1.0
53.29086746421145,0.8303539492537755,0.4504430775900718,0.41781671936487996,0.050890129157137975,1.0
55.866793625115285,0.8626640717300539,0.15981139689730256,0.6662170072884643,0.07281920827757522,0.9642857142857143
54.364315435206706,0.46963369797095805,0.654219595626535,0.7391331655558345,0.07096704189381914,1.0
52.355144131378026,0.6976387929138338,0.5326518994634916,0.509021048934181,0.04505625139177782,1.0
66.40943358907361,0.9545810537686011,0.5029538424422428,0.8009807251177684,0.0842839262063182,1.0
54.407273419103035,0.8346387905195973,0.11567810639308436,0.677054860849108,0.052041105775802815,1.0
56.07559476913955,0.7718305061465667,0.3444806077179061,0.4010914213713282,0.06270210824549395,1.0
54.524934576554514,0.29240995335696984,0.33719999417625035,0.22290436801392793,0.04589907812962001,1.0
53.39747471556906,0.2740544012461292,0.5294714273138618,0.7226828832073001,0.04888281268221184,1.0
51.170999921906564,0.8681481344318067,0.3364135619282972,0.4504939576713908,0.044692759360234625,1.0
53.51535573363068,0.40212478277552394,0.08468783905344683,0.4898607045880483,0.03875505059135244,1.0
54.46457324644901,0.8127146297203766,0.6740588167273681,0.742766147642369,0.07324455886210765,1.0
53.057548879133996,0.8263099319101809,0.4784843781629768,0.08238944766826994,0.04690007903416072,1.0
52.55166800651278,0.20523167640964893,0.4599296435590448,0.5928335056187289,0.040718563455781696,1.0
54.74959005747918,0.7732687271960136,0.5005620573375915,0.5564253849646241,0.06513684840422541,1.0
50.854476525190606,0.8053386150134288,0.2975083728783269,0.3557042088366948,0.03780269567689382,1.0
74.61408853557218,0.7801678140145663,0.40138732329419585,0.6622593855661233,0.08341574285473316,1.0
56.014550938477306,0.3230444167696888,0.42951719580307846,0.7357737739777884,0.06823504170798769,1.0
56.899368963612936,0.9159995472054172,0.15208520916115215,0.5342905835938448,0.07673741594051386,1.0
52.0571389181456,0.7423072063097986,0.6614518938456447,0.7285944097842042,0.056607368302142885,1.0
50.665390580741956,0.9280602850827999,0.6151600118395929,0.7500269111506987,0.07156293959229017,0.9642857142857143
52.57743148731376,0.7500551337400284,0.4726688977383899,0.7144828252382861,0.04856281742074721,1.0
54.13207022099816,0.5252296745509577,0.16849426153080913,0.6728670111382933,0.050322774699366454,0.9642857142857143
55.75126559363461,0.6782204258192046,0.6692867371587905,0.7511352630628185,0.07906857499865719,1.0
55.139679303655264,0.7029906734610334,0.4146613789647491,0.26026656233809486,0.0589168841915711,1.0
53.828405626791216,0.7539305117445345,0.24659995505424964,0.7477424630203118,0.054696194694657876,0.9642857142857143
53.60339520533818,0.6465336578403819,0.0583584933260655,0.6046515479566663,0.04116357405213294,1.0
43.04242640171329,0.6685491135572336,0.504241161232721,0.7206733323578579,0.04261922346150473,1.0
55.03634197231197,0.7688202049732306,0.09754010334990633,0.750187230787354,0.06555021273673822,1.0
53.53245848749688,0.7919639760722824,0.10952666394786083,0.21483871470358576,0.04293858572228582,1.0
55.36194401731533,0.9074416455656044,0.26440607510939834,0.32443688562883555,0.07003919220365076,1.0
52.52140576612599,0.7596011358532733,0.5715214358642239,0.5209833042572191,0.050839532423093046,1.0
54.0123067387011,0.7050458491502628,0.18988528309495173,0.5674570872987651,0.05241789508386587,1.0
62.24500401944166,0.5783030411337867,0.4326922067170845,0.7065082484854279,0.07847346134267716,1.0
52.36659271279722,0.1702536494071936,0.3784061404661357,0.7355158059230404,0.04048796291472501,0.9642857142857143
52.147156492282555,0.1630185822655831,0.370779993207731,0.5096765588744944,0.03495890084496213,1.0
58.99269501400883,0.9001605525582156,0.07170185840088997,0.11314312647541451,0.07103594832100062,1.0
53.80262767350665,0.8202468591691517,0.2776564741886326,0.4586452549082348,0.0545237707562637,1.0
51.617000573290696,0.48301467140954374,0.36719746610111015,0.5744210045127894,0.03800729139952979,0.9642857142857143
58.51959858205439,0.8641108236261936,0.26559686455446047,0.23392440044775686,0.07496536176761547,1.0
55.25439252954313,0.5813585273585639,0.13423366973897913,0.41147299570822243,0.05237074597241378,1.0
40.539176229547486,0.8658732869235203,0.25346295703674904,0.5672293924071189,0.04092449582456411,1.0
51.249706474224375,0.9460771667293136,0.4929004360079707,0.7297066052568181,0.05533374524793732,1.0
57.09320920730157,0.8119234157179017,0.5701960515167978,0.42435660552626525,0.07818460241676628,1.0
56.51776999278842,0.746047708527617,0.531354145299826,0.7303999067740037,0.07604322539049163,1.0
48.24825548101926,0.8520324540261485,0.5407316715971547,0.7849147504450542,0.04951839701488709,0.9642857142857143
58.70648535820502,0.6553081524328022,0.18387370843501022,0.6098773744381526,0.07394036575764248,1.0
53.95288697319701,0.7859199497435941,0.6500987338315317,0.3832354881624967,0.0609139362414552,0.9642857142857143
51.73783185905647,0.3598105012560509,0.1733381133304829,0.5138944306836812,0.0335284783139232,1.0
74.88741693343016,0.660250176802327,0.5015605160643686,0.4692516731878469,0.08592474723917519,1.0
53.06519302574814,0.35245316728618614,0.6153991959802426,0.1654818734010957,0.050524247366791765,0.9285714285714286
54.53388284996573,0.8165471694419058,0.591410387722514,0.6071445901227619,0.06602864585008587,1.0
53.30109508638049,0.0919860874578716,0.33961406402713845,0.7314598418658224,0.041777177084409485,1.0
71.85858107190622,0.5358246669592827,0.22944939436463704,0.4348923555477787,0.07968349755415625,1.0
55.541036132273234,0.8265109607150241,0.6524490641561265,0.37044931639697876,0.08000949066641679,1.0
56.00333856880515,0.4835668588669704,0.27241994817570475,0.5331426387062728,0.06301374350450634,1.0
50.68509063644629,0.6546333875781813,0.5246393031993097,0.35373188996493593,0.03996110998885578,1.0
62.535398000413174,0.9453206237331621,0.7162606324741252,0.4749107980116968,0.08745891610563669,1.0
53.031899450853174,0.8081131945457407,0.6317044374835081,0.24790872251305493,0.054620201661099724,1.0
55.34690640534691,0.7827835837677541,0.22180760074042413,0.6632434348026222,0.0634783684663032,1.0
48.98068027872051,0.8375710164751959,0.6895723038513769,0.7862161164219926,0.048786800053347144,1.0
47.957695972243265,0.9155732241074714,0.6275374304116271,0.7819114873727353,0.05108202235999385,1.0
54.06424983784024,0.4741795472448573,0.3308354917795436,0.6915342524080632,0.05350268435575245,1.0
58.21445914816697,0.7914469624654025,0.27406179722877405,0.43323576750383186,0.07512086966039712,1.0
56.99527841265281,0.8932466185441655,0.285371458220018,0.26773568616828497,0.07270917002703273,1.0
54.439559652560476,0.46452735285289176,0.6491292989597756,0.7525893570580825,0.06999197647806436,1.0
50.70329951166544,0.7330207687458845,0.27140596931066,0.6239798612970741,0.03750305259460685,1.0
53.82622642961379,0.31071198513443266,0.45596875983284835,0.41668647518313606,0.04682091466302106,0.9642857142857143
74.64762951154457,0.9642159315343951,0.6781223854612726,0.7001679874566812,0.09185203345343568,1.0
54.0735724833867,0.7817571692541699,0.43488537888539663,0.21189781967820479,0.05483523635417411,0.9642857142857143
53.56204786575534,0.35161745530597543,0.3803375342449537,0.6101617315410287,0.04308381753393262,1.0
53.2036982916815,0.8830094443479933,0.04982876816141293,0.468054145323543,0.04721731733221722,1.0
52.225688314229465,0.4614003139687298,0.3155565662475213,0.1902776509445847,0.03423506724037137,1.0
52.85891310654023,0.9058165900889794,0.14080471970533842,0.4929901551038873,0.04954087562067448,1.0
51.16595457903353,0.7396575108784613,0.17191155905515873,0.6718566492054138,0.03772473982523385,1.0
55.51401350585597,0.8050137859665312,0.5187382844088452,0.7412676764798495,0.07634483271013207,1.0
50.276022612153135,0.8544092614891672,0.5598914910655879,0.04912311500714215,0.045198366756149994,1.0
53.216640146322874,0.789256814560993,0.6969119376841435,0.6940947005974297,0.06145996718085886,0.9642857142857143
54.93563119631466,0.7258364885972246,0.163869520242413,0.5967650021083274,0.05434959685911942,1.0
56.07623401424765,0.6664816439623397,0.23759925923732686,0.6252847272554337,0.06380317677683645,1.0
56.98008853370324,0.8601850585773362,0.25715969778176995,0.756358198781105,0.07557211790970404,1.0
49.993718933295426,0.8656927960183464,0.45720600020199176,0.7664001130993491,0.04463223800937651,1.0
47.261906077015205,0.8632824374828292,0.6453759631382787,0.8000889910115581,0.07748802797401788,1.0
59.0646666861105,0.4884806339302129,0.3459403150577383,0.47491038602966607,0.07591751374537632,1.0
53.37645569169745,0.7985499384144605,0.7035481042391742,0.7092275387562446,0.07680302037929136,1.0
60.46019129592236,0.7541919819761355,0.47416878176800614,0.5360446684642056,0.07651423474038142,1.0
35.51886912129201,0.9252829499312369,0.6291209407946922,0.8008133161035912,0.06565148897062131,0.9285714285714286
70.43303775523918,0.7885768545665308,0.20268060836217494,0.7051308111002244,0.08071596336814578,1.0
57.06601602666668,0.4337100700005484,0.07835312051274732,0.3633263121179262,0.06352798009418059,1.0
51.650493764298034,0.5100052297904055,0.27157448287379354,0.5504845535968991,0.034319200267130534,1.0
47.00364244791718,0.5818419446615454,0.7396711829684133,0.8000665372872469,0.07413085917702887,1.0
