hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.32560760668011,0.6690650339292343,0.2729569480640656,0.563539904403868,0.0560910005110543,1.0
48.44630978225296,0.7326759446443019,0.6897899916326137,0.3668885564793864,0.04673281058227805,1.0
54.3208203797183,0.6177343024168822,0.23996790489825662,0.5553981036663197,0.054333606839766395,0.9642857142857143
49.332968159445606,0.30246522232467654,0.5071862362499644,0.7125428579095296,0.04502756004209324,1.0
52.06694783127703,0.5417520545733018,0.35281680589366254,0.35500785445393107,0.03932541488235087,1.0
53.804368103569814,0.6449839929260472,0.6295869345968476,0.35385749324532234,0.06658937453868174,1.0
75.14113400329762,0.9666695066436117,0.11448905687739223,0.7968227129494839,0.08314612122829348,1.0
54.111582990973965,0.5431392044118044,0.47646026556678805,0.7337394357407234,0.06585143428309295,1.0
33.07277699126507,0.7890717578095693,0.7579937400424464,0.7960393986715357,0.06857127597514989,0.9285714285714286
53.325401884484265,0.662848236921961,0.41633861207526285,0.46689235375214694,0.05628766125317609,0.9642857142857143
55.88977373001847,0.6429545467786266,0.5062537765408481,0.4592497719451645,0.06942419247982216,1.0
50.232839934896305,0.304834810717643,0.5968095291618469,0.6235250345169707,0.04537408556509774,1.0
53.53773401468687,0.7319954367026889,0.7038237914377816,0.30878692934815993,0.06502639737892764,1.0
53.6776293454971,0.929460666150312,0.37650565349095916,0.4791289955257094,0.06312622552323255,1.0
74.30861038219875,0.9629194969706836,0.7590838295844059,0.8022833144196547,0.09342336521316115,1.0
52.842361419564085,0.8432456360694475,0.4452286333467661,0.7209051405751147,0.07070784483106649,1.0
54.07520185434428,0.3777295770137776,0.7076075499368689,0.5596927847582724,0.0729685082956571,1.0
50.377454185001874,0.596384535091569,0.5780179180150745,0.6783352681717087,0.04986925744761858,1.0
52.49819975430774,0.420489069513673,0.3734786900624447,0.7636672478468268,0.06237806531831724,1.0
71.51823831240812,0.7659537778745903,0.608348094362287,0.6490780527665515,0.08242344040229478,1.0
59.01464328306443,0.5038070819171269,0.5597070171891018,0.559256348170901,0.0786373853483357,1.0
53.38048620870456,0.7042598624531762,0.3814165274414065,0.6185496195441248,0.05999094453708697,0.9642857142857143
34.195963258087886,0.8199267205371631,0.7586989195242039,0.7963173814336605,0.07203293904858692,0.9642857142857143
55.512230251423894,0.8897557152907662,0.6382404899653124,0.28478746678248934,0.07493673648614607,1.0
54.209593885388664,0.70137400253284,0.501228442967177,0.6031318186350949,0.07033865977534076,1.0
54.81647029350503,0.6453578145309566,0.33053216386480444,0.5806707481892388,0.055900192811996485,1.0
55.57141984757067,0.7111509174218289,0.5348644573555428,0.5420207269154218,0.07087497854192881,1.0
55.01650869442845,0.8749907225269032,0.6401939821847483,0.47116724409645916,0.07575104820190715,1.0
72.1746305908394,0.9678127711449355,0.11144586898606991,0.8011770444634417,0.08135362545017095,1.0
53.55254220739891,0.719354526556946,0.22678178899615714,0.7207603974392975,0.061127789156177434,1.0
51.12954485076002,0.5031933502914205,0.35646521883962634,0.7223060634437921,0.03892193192694833,1.0
54.38326653186492,0.9242873359501409,0.5854671908336073,0.3402535821069847,0.07056638860101817,1.0
52.84767554506935,0.5945200076613646,0.5725549057877627,0.44234116935233275,0.05656759938580057,0.9642857142857143
52.30695179367023,0.8010211231358857,0.38189886782803356,0.6096861786642993,0.051476876000195744,1.0
51.79251597931751,0.5701340730103077,0.44957158746539916,0.6042479339588165,0.04559115338707032,1.0
52.88151318754445,0.794499964541658,0.35627512448994303,0.4996761119916869,0.045615674860991606,1.0
53.902187322354536,0.6181899605766762,0.45618276486407355,0.6169291458672808,0.06139772840806805,0.9642857142857143
54.29082363153283,0.929393875751253,0.03683155814474652,0.7010534566671297,0.06698019677403019,1.0
56.711226469844405,0.6676729747068076,0.47566554497545,0.31980991351655685,0.07219913559827922,1.0
53.04891984525164,0.6540525978901894,0.3464167566449095,0.6008062064469686,0.046747320107566805,1.0
54.064791369357444,0.5486364021836765,0.42489690322904755,0.44034984600964155,0.05937056068105558,1.0
52.452476870413186,0.8950602692741216,0.3546747473179158,0.45042588302457165,0.05089795556860166,0.9642857142857143
55.811421796506316,0.7659976060398499,0.6756292225044105,0.37621570410547356,0.07412990076406395,1.0
49.28974349485944,0.8865480856287375,0.2659864708281762,0.7523134491738096,0.06526447384812376,1.0
54.40726528035152,0.7191897040696895,0.7068018473523145,0.2175678981273373,0.071965473919648,1.0
50.58242692195511,0.869885138819593,0.3610487138501288,0.6427833687842409,0.04372777117915608,1.0
49.088782685970344,0.9541613458166716,0.4184427318026841,0.29628418471085727,0.06437140093410276,0.9285714285714286
52.04521500167807,0.5536515678002436,0.2357700110644565,0.46583949909516975,0.03864444453358531,1.0
52.54327984243049,0.68629881988811,0.3095558550179638,0.5263868854380674,0.04170053899578197,1.0
53.04744376255966,0.28374188692221836,0.5504614882482692,0.5725342491723651,0.05845954804613559,1.0
54.29166604359038,0.787602415472041,0.49565101964621966,0.5725890464222053,0.06932404578511075,1.0
55.50177063306015,0.4174785469586787,0.5811133876881535,0.5319870761616761,0.06982712533442316,1.0
51.15109739538964,0.905723936749997,0.3727538904269713,0.7301081168522787,0.07024497805109826,0.9285714285714286
55.50193522850096,0.6259142067641285,0.5284069724924596,0.7242618354306521,0.07482189459915439,1.0
