hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.03273495314501,0.7360852842614778,0.49080323323313796,0.47180497501640095,0.0529035133550878,0.9642857142857143
53.2850599234867,0.15311789090482003,0.7344338809549202,0.740121995587332,0.06544389249705557,0.9642857142857143
55.788153278060555,0.6347481421763111,0.5501204356466454,0.6583664106104395,0.06902446236367714,1.0
46.11103840009487,0.9626899422829371,0.7564226283162324,0.7639268009981273,0.0771455840331162,1.0
54.586414522114225,0.7281618778295851,0.7214636028081419,0.7221275486224668,0.07863105146332201,1.0
52.78459913040207,0.4476742727694604,0.6054584601038164,0.6782510863770697,0.04570207658534543,0.9642857142857143
32.78281170249956,0.9500352553534518,0.7520088196278538,0.5820123034314856,0.06194322669934537,1.0
67.00442395223186,0.44377651417750663,0.20944468694518628,0.39135327233227973,0.07431520128231849,1.0
54.75041912437675,0.8634843116672146,0.6019870065043692,0.729834449387954,0.07373228710958267,0.9642857142857143
74.299097749599,0.9599540474979839,0.5326893204475293,0.8041463893136472,0.08925199601211888,1.0
57.501196233625066,0.4148534723578596,0.6579705098638812,0.7393379935622894,0.08121793882671,1.0
53.607733211198884,0.9038162464707782,0.6103252253074083,0.4608694274503399,0.06254248915637331,1.0
53.159193173764145,0.0681874876765302,0.4991809895118157,0.5170686227040246,0.038931033729943054,1.0
57.52852900844124,0.40022801972144684,0.516618456612331,0.5983823202424577,0.07298585026055733,1.0
56.232558322216896,0.6209407451222551,0.3958390183897952,0.7007277994475855,0.06965655753198893,1.0
57.89481987488243,0.8535894245948706,0.16584417716258187,0.7146222112455907,0.07554762869654663,1.0
57.15870109003224,0.543201533731743,0.2968279936693302,0.6404568587486686,0.0697556548357311,1.0
53.58215230223576,0.5430539169923677,0.2921257843287988,0.3221572510757288,0.03675309398020662,1.0
53.56011400514398,0.48562659074536185,0.07030681093188167,0.6834957760158508,0.04193365896415659,1.0
56.98673573012828,0.7766077507847134,0.3992196698679893,0.4202898169846376,0.06822024343928951,1.0
37.17379211176355,0.9635399110360391,0.6316699847952535,0.7893840754487573,0.05498321267412179,0.9285714285714286
54.77509598605081,0.13458888268458416,0.23285260790298248,0.6249458091693433,0.04761872515391648,1.0
53.02378520880561,0.6944008950185864,0.38983078676505145,0.4693545719684328,0.03940416082810799,0.9642857142857143
55.070969448058996,0.821625213515518,0.4542263431742859,0.5031683512281528,0.06367657498958666,0.9642857142857143
63.69096510976031,0.7443959885493935,0.42311733816208497,0.7697683213338863,0.07793702100954254,1.0
51.81429715435364,0.9554389669977196,0.06574089770917554,0.4891736861399667,0.050554925339888264,1.0
54.06780549158721,0.23509469940359803,0.7504844174572801,0.5852570268274147,0.0745033497191599,1.0
54.8480484933983,0.1917781589611846,0.05198289637694651,0.4323956525573764,0.04527647253618268,1.0
54.36953501450079,0.5991123787764413,0.10769310147745237,0.6476003265175585,0.04863620791776794,0.9642857142857143
53.08586740237895,0.8641235947996662,0.14081788649369498,0.49424294802670116,0.03861777930760818,1.0
54.22760467338654,0.3236166245431868,0.5660897892899547,0.5859433324511434,0.05684073087295381,1.0
52.25046162823128,0.9716175400921544,0.42499523789814675,0.7732258997205941,0.062370530965335395,0.9642857142857143
70.48352901080162,0.9158029276666586,0.3811764585887723,0.6590737593340894,0.07965475211059209,1.0
54.547812112519104,0.36047125942056907,0.12379406429108092,0.29169902027520406,0.043045820318124914,1.0
34.05300947220171,0.9336682117000736,0.5296908114966675,0.6952925411940567,0.04567716009719119,1.0
55.13227872210358,0.2562910586681533,0.22077893939842205,0.4130953951345905,0.048721702345046684,0.9642857142857143
52.8525733423786,0.09721781257930348,0.10380697787817951,0.0155653166200755,0.031726862586280304,1.0
53.51244674273507,0.30359043632928645,0.07313773245224278,0.6492228952648635,0.03890602851003581,1.0
52.28342406484723,0.17767516763126062,0.6508105539855181,0.6725190222276093,0.0477327129753468,0.9642857142857143
37.1046910039838,0.4024575522006802,0.21715037012152336,0.8006479864770564,0.05886614945185502,1.0
57.70136511454109,0.5517738761510287,0.5060563913741104,0.5485364813623717,0.07540763529797212,1.0
74.79547150550171,0.9600822853258207,0.5229932340958494,0.8079053347292912,0.09053109621660073,1.0
54.05456199533985,0.3913494676571833,0.2514901580522095,0.29351362703820283,0.03796035036895539,1.0
52.44927212749223,0.8753969578851943,0.6322835239513027,0.7528292839052912,0.047550267737949896,1.0
53.56042015864245,0.7175622682774335,0.4568791290017088,0.6326231731771528,0.0478266735714851,1.0
55.17968421827297,0.4483938317054759,0.11574950104526638,0.7602621946568423,0.059322880229134754,1.0
52.87905133305816,0.5445123053416792,0.5891012237801285,0.6519257928658831,0.045440073472208097,0.9642857142857143
55.32010981890262,0.8760404250521867,0.6624516301763593,0.6672553087676579,0.0801329768475585,1.0
43.124061922408956,0.9274160403276164,0.5051026107956197,0.7655617967931624,0.046180352269211015,1.0
45.177854070273014,0.9075492350962582,0.7523529675525031,0.7640837451183861,0.07215341469987767,1.0
53.26646524402067,0.09149810583624685,0.46862200178104607,0.4949513386388703,0.03723364244488926,1.0
52.84073863402014,0.8171969640225942,0.6075341649853171,0.6255066280267992,0.049319416697855695,1.0
54.85582793055023,0.15512282854471524,0.7051385511015856,0.46197218216021946,0.07045760402325207,1.0
56.635669098243234,0.1823917769123944,0.21447236669050238,0.3883938434298614,0.06286159091371302,1.0
52.512975237279285,0.7936970215937242,0.6638637712619465,0.6942868174366955,0.04858943858208129,1.0
53.04302220993799,0.1487316961804087,0.47329698581648133,0.3346984315617023,0.03808980763972197,1.0
41.69960887958695,0.0929702030393338,0.6885282736672839,0.8034564079241884,0.07706863746610955,0.9285714285714286
54.60935764321684,0.8697014685150265,0.6337141146205566,0.5156505614014336,0.07111798057324893,1.0
53.99785523608982,0.6848375376647611,0.16952585164802736,0.7578016122126442,0.053342002140848575,1.0
43.19217520862313,0.9537013881806639,0.6176869939720743,0.760195503995375,0.06013184255646664,0.9642857142857143
48.947951934216704,0.6073366807194814,0.7073938683881404,0.4495510452198524,0.049762788685369944,1.0
54.949140514135244,0.17605183132837599,0.35640098125837105,0.7061423006588257,0.05390528253666973,1.0
54.2244377743539,0.9522627389240738,0.32661076616169366,0.589954818750368,0.06950510269568105,1.0
53.597718529994395,0.6116585861083362,0.3742376977494253,0.3269313470404619,0.040572060679605296,0.9642857142857143
49.68807221489612,0.8535799076285491,0.26562841699778766,0.5784757809147232,0.036989560142912714,1.0
74.82522099380793,0.9389213465441285,0.22984040709984677,0.7770548780865095,0.08549419199486552,1.0
52.844124434576685,0.28742520670759186,0.6054474513302884,0.678497338198769,0.044943284218268376,1.0
52.76208627799004,0.8318329443840642,0.15766755366480542,0.6498216117803636,0.03546034450573074,0.9642857142857143
52.767015350967945,0.04173591078453825,0.5860307274993359,0.7719029229627641,0.048625687637232635,1.0
52.294759356063615,0.515153923730126,0.6612913762208457,0.7588503230028635,0.05492132083057752,0.9642857142857143
56.13441711169331,0.5611107221337008,0.42417492980351473,0.7197150915253475,0.0737259097844579,1.0
68.2407900871798,0.847230241711957,0.6156523618339054,0.8023140623417385,0.0843873941425451,1.0
54.173888004516606,0.17171061867269927,0.4303599188970587,0.467785500819828,0.047469115598504426,1.0
57.83314287263116,0.46925948147885554,0.38123469382954506,0.6044687774306955,0.07360942463233137,1.0
56.16568785729841,0.4853973364181818,0.31790548628058857,0.3767612343653043,0.060399847009910884,1.0
52.87194525495721,0.3979706292185385,0.5164210023786694,0.5233691112819396,0.0395967273867725,1.0
52.37908408507012,0.8059649155263614,0.4647060432499739,0.7012254007403833,0.04433065780176444,1.0
44.32155504737455,0.15755661770386706,0.4070011937461473,0.8021600209491001,0.055149014391193026,0.9642857142857143
67.8634499050843,0.7218116482481964,0.7018470482032828,0.5497813055947702,0.08361453723764994,1.0
53.52325647430417,0.1953259148200663,0.7469100846183979,0.7512173779161035,0.07710182107785277,1.0
54.95005634732111,0.9528916449749506,0.3419008453607888,0.5905072725382459,0.07285260992575977,1.0
51.12774745268645,0.7836322664093467,0.5491951322115288,0.6982274636260315,0.043592873233152994,1.0
58.02566211364607,0.4659110408310809,0.5350314539755497,0.5865715901113386,0.07417147352321658,1.0
57.65350037278636,0.5948157714673376,0.3126394625528617,0.5840905768644991,0.07136123650244558,1.0
51.96118347646754,0.19160949704710395,0.021399883611731525,0.011397122073908578,0.03094450971261621,1.0
48.99524383319402,0.38789545650862856,0.16704072359761626,0.8004214314982304,0.07415168630732553,1.0
52.15409040709703,0.11671614153422721,0.6655067581258919,0.7085930271844093,0.04781568913020201,1.0
47.81779038364927,0.9178118548369257,0.7073465610669438,0.7219706414460866,0.06293392412891496,0.9642857142857143
50.1851854048059,0.8212765712860775,0.7135014321265689,0.7339530579714333,0.05982785229611833,0.9642857142857143
54.11273602148463,0.567066932077035,0.6001030480712242,0.649340724309093,0.06305769664456506,0.9642857142857143
45.768786557792794,0.9451235895412897,0.6059448298770198,0.4915385686651156,0.04768694560820097,1.0
36.46407085100838,0.11278171870488757,0.36343490905615683,0.8006298547772723,0.05079627253180067,1.0
52.389727498687805,0.5673552471477541,0.45526148541698586,0.5028723070194047,0.03559351434451723,1.0
56.36173099101724,0.8196273714942247,0.2958548796761995,0.7233835447030168,0.06779176513897495,0.9642857142857143
68.95027440395232,0.7854761554330703,0.3763383949950441,0.5611556015933415,0.0772303410111668,1.0
54.721455066605394,0.7173745627125601,0.20247382366623337,0.38005933370588846,0.05182580078595763,1.0
51.50807074040965,0.7874449496851613,0.728854035702359,0.7698860118015574,0.06607128095535074,0.9642857142857143
38.18848537194467,0.49847369093166677,0.4256091227543905,0.732693776749273,0.037469242396627675,1.0
41.86107659985732,0.9634473556619356,0.6988859575284804,0.7648129380090447,0.06765334530538195,0.9642857142857143
55.0758331923548,0.15343331517809736,0.7027446365084853,0.4619207220309381,0.07117782443302592,1.0
55.089371826882314,0.7664869257618804,0.12176114720112034,0.572439548245128,0.0532325950624967,0.9285714285714286
57.52910746013612,0.790963163693097,0.3408377283181324,0.4224772550562048,0.06559142720741773,1.0
56.60859151622736,0.6670395200739482,0.23607614014955694,0.3559135208067114,0.06456304669833286,1.0
55.17279395298623,0.8667407286939448,0.23757279777587834,0.5074473925829338,0.05420493401665313,0.9642857142857143
54.67959464434498,0.3291928549222785,0.19581662153182652,0.7564219998194219,0.058143596436923094,0.9642857142857143
53.77702639401601,0.6948656308498439,0.110787158550098,0.5116110961831453,0.038705507605040816,1.0
57.44258588365492,0.6029444317955152,0.30470946236618884,0.5858820131074047,0.07042061981605949,1.0
56.60291152490349,0.8401816999857614,0.5865046331236715,0.6341315899338892,0.07531592955828356,1.0
55.07559316420086,0.574990626574642,0.5115953047337106,0.6106156154369267,0.06338670279447177,1.0
32.02296802707637,0.1451961983607092,0.6781817912050742,0.8012783706844335,0.05773526339893287,1.0
57.864408219423055,0.6839265458114541,0.5563415795932339,0.6148493453034972,0.07780021331857141,1.0
56.11617891103205,0.5224238812886681,0.6040201286815172,0.4509104875595159,0.07370786945559629,1.0
53.29362959478712,0.6098554292895,0.2602675462246387,0.34570485284178903,0.03582949120136683,1.0
57.63032489989148,0.8686408091938104,0.31715927300714236,0.40818305294492285,0.07522750273282586,1.0
56.10873763672589,0.41241964252921626,0.3586633174542689,0.47989787220918534,0.06316798590517377,1.0
54.104640135114664,0.6493218008115688,0.15965364096685158,0.4835201281033751,0.04295935325286398,1.0
54.310036922734675,0.21188244128167696,0.09221000098450055,0.5378880652377334,0.04108130099964616,1.0
53.53453320120394,0.5285519525007593,0.047233522771681344,0.59526133344418,0.03665230663525008,1.0
53.110284636358756,0.8061346919715453,0.3617818002562312,0.6311225615639499,0.04349733277568614,1.0
57.23310584227676,0.619879327982717,0.5215073941567117,0.6065626678907645,0.07567634924190579,1.0
54.148149095958324,0.9645695079211842,0.27748408297550464,0.7322824791166815,0.06319691460968528,1.0
54.10231151488662,0.20553048508758368,0.32289674908226174,0.45089663570405564,0.043146629835983726,1.0
57.49926399197142,0.8062922505717327,0.4390542248877531,0.38074537268206854,0.0768616988249301,1.0
54.7207448706745,0.8736768600368922,0.4658106995357815,0.5264232868078363,0.06253640727746124,0.9642857142857143
56.56596069699722,0.36977824975225315,0.23634628731563034,0.5333226031971986,0.06551172739059787,1.0
54.56460458622852,0.18434995180107452,0.1529243463762585,0.03288225172920849,0.045397176398979194,0.9642857142857143
54.20259549306528,0.4797145324598068,0.3608208362546229,0.3961803182926116,0.04049632914219469,0.9642857142857143
57.64386877076362,0.5982841491658635,0.5901910980431304,0.6833902582001915,0.0779308225044706,1.0
54.63011652506721,0.8310831737842387,0.3798841675775601,0.4303049089757731,0.057768933616856845,1.0
53.66160930751278,0.8347013405251092,0.6697543411006053,0.696094811216523,0.05987793494043925,0.9642857142857143
57.832796929178826,0.57392766014245,0.6051397381560883,0.5341546242192963,0.07683784733131627,1.0
52.60184799315265,0.3078273297936776,0.19382996245613884,0.6265627832744048,0.03494495240962556,1.0
53.6228488047144,0.45603707353103656,0.3163150172707939,0.2511868091722177,0.03823245204656046,0.9642857142857143
55.685504813913944,0.7618649590862403,0.17774882951173362,0.7119241688148199,0.06118034052013164,1.0
54.42336224112329,0.9171828983592811,0.4601374644428059,0.3023227063446653,0.06728146235884112,1.0
36.59296906034457,0.8354320636857929,0.7139495338425396,0.7312894393486608,0.04916355158530826,0.9642857142857143
51.60906206120867,0.58273686727388,0.5880928492689768,0.6525622833107337,0.04378621255240143,1.0
51.78728489204587,0.5093794420561057,0.46311637148837625,0.49413573492369106,0.03475852008608661,1.0
57.77682045264262,0.5127581156913938,0.18293382469013098,0.658778956445654,0.07153717915284645,1.0
53.25891478025114,0.35784812974328206,0.13247896352359154,0.025571686862654926,0.03277491880017453,1.0
56.83670043718102,0.19789344347004179,0.26527742254257763,0.42669506970442744,0.06342399173666356,1.0
58.66197689243922,0.6372432961365647,0.06216632696648617,0.6776585186722363,0.07388559049515736,1.0
53.507275758922496,0.37627298953581895,0.35356679207905617,0.2692961294805069,0.03856144420397393,1.0
56.373070996188865,0.8193070094333924,0.20553835771598536,0.5446272533032701,0.06608902343311,1.0
53.88824368257839,0.8170641329493832,0.3693354085423362,0.619452739494408,0.04966595675272603,1.0
70.02831911771968,0.928858548624686,0.5534497160530938,0.7898365086845569,0.08474335897572899,1.0
45.74866225625604,0.3532316603011207,0.38657103727123704,0.8011068284903796,0.0687678775888771,0.9642857142857143
54.391625764507985,0.6025462411858111,0.42561082665964406,0.2723930221872735,0.05148133977785309,1.0
58.104832079029265,0.5375253239961117,0.51879593455827,0.4533862636370097,0.07381167967713582,1.0
49.20987343844147,0.772764510225091,0.23635195436528086,0.6874669452389204,0.03566625229759547,1.0
51.864597657580774,0.9682659125398093,0.0873431298921546,0.7461942405052276,0.05542368211933383,0.9285714285714286
51.602535419644234,0.06699204771056433,0.572603973957902,0.6565851228688998,0.04077885719989039,1.0
54.06134390810883,0.721012843788036,0.35337044127065065,0.5079511283799062,0.05284088701923276,1.0
56.95852732416286,0.8649047937052904,0.35855091188503896,0.5291586874244831,0.07545377051433302,1.0
52.84990639336239,0.2663427663733684,0.05621718857475655,0.21658817093393767,0.031763923117048364,1.0
58.2654256040923,0.7192890357011024,0.5058002926999391,0.511620868429929,0.07784461250398547,1.0
53.672879033741104,0.6989996281497591,0.26181553401357605,0.528455918599535,0.04244191131239265,0.9642857142857143
54.58712543981876,0.3494358284437848,0.7160806857806198,0.37132010139059507,0.0684257010512178,1.0
56.85130933567882,0.7959641390581499,0.30778433512591197,0.6630938252597637,0.07390274927202589,1.0
55.58605040856287,0.5943673212484011,0.5596285797879825,0.6111527792050159,0.06509098698656314,1.0
43.08746477158344,0.616136342060453,0.6437895184988692,0.8027171185036205,0.07855260884072697,1.0
54.29757773699312,0.3979434124916557,0.7171867659061243,0.715849848939452,0.07116621586708449,1.0
47.562950136308125,0.8495822822363285,0.7568147428537508,0.5594798587295051,0.0649902767633651,0.9642857142857143
55.24135473823197,0.5071449415407846,0.35533153355983355,0.7091463273613292,0.06576107323444937,1.0
52.91345619981934,0.7591948878107105,0.526833081064565,0.5074548863640502,0.04307737210434617,0.9642857142857143
54.56732274740974,0.37256959886684665,0.3672544415897783,0.7066204304102276,0.056162422659063474,1.0
53.10997866542482,0.425146675671238,0.03450212231285185,0.49046531367973195,0.0344982531295063,1.0
52.51823584471429,0.5644345895890502,0.4879558977813639,0.5466765729530131,0.03906055857533512,1.0
48.17985183483329,0.737781049326336,0.5224848768172649,0.7020665336570704,0.04227426794206838,0.9642857142857143
50.298161505562845,0.8063086558164382,0.7108426481621039,0.44045689255743586,0.050851678626124115,0.9642857142857143
56.63235995007702,0.4058340552157702,0.4511984488207602,0.4760805832833273,0.06794725304402806,0.9642857142857143
53.66902417742121,0.48954460993208365,0.5384471861692275,0.3932513937014312,0.047909803791254424,1.0
50.81995484756512,0.15115576809328551,0.7545374053537939,0.754875714153052,0.06704763118707824,1.0
54.14981164345044,0.7694540171421591,0.5235621126631644,0.40121713189919384,0.05635793369847549,1.0
52.731544881006435,0.8609462150605776,0.5997695098961137,0.7244872195686649,0.059018074051780285,0.9642857142857143
53.60793230210857,0.7913127067218835,0.23427457037061764,0.536561827393396,0.0440424964861837,0.9642857142857143
55.193578909524305,0.5916649830615811,0.2201479604128832,0.6563986371426002,0.05918541824268561,1.0
54.9376538548935,0.271164552622531,0.46788244913023846,0.55574801130316,0.057517871140738,1.0
52.40837813166171,0.18285468511687275,0.7522741195494516,0.7565168356293835,0.07960419345248687,0.9642857142857143
52.48516103248904,0.26479563270020384,0.6748437620600853,0.6489553700318129,0.047454369637348365,1.0
54.621242138937085,0.007465301870104546,0.7041857198333235,0.4195858251474639,0.06868611103383429,1.0
58.1002308307692,0.5870003716362481,0.09055543735869782,0.6800796862517713,0.07200177187300802,1.0
48.638179162866884,0.6942808049899136,0.3174013441698586,0.7146213860130799,0.036857961355359334,1.0
49.05880839530853,0.8900698833511456,0.43397117621179027,0.7494921012141685,0.04449129800237595,0.9642857142857143
53.58007950786534,0.7707559856486964,0.4551427431164346,0.7081991941507741,0.055497962099240995,0.9642857142857143
52.47086865300934,0.16924554381112264,0.14183195440425073,0.08207207338858166,0.03192879471029458,0.9642857142857143
53.12178390701279,0.5303013854224812,0.07397411185322031,0.7656098796655019,0.042985785993331534,1.0
74.98434582621226,0.9637168491917065,0.37524937117063034,0.7787207834218856,0.08668642691373425,1.0
57.37571806770688,0.3870341165787249,0.32673119485605856,0.521037596819979,0.06741112866503635,1.0
74.47803900617444,0.9072588490806699,0.5313049423723529,0.7786166755336196,0.08691388603992863,1.0
53.62346136350309,0.675479763994113,0.4847378310816967,0.4062055024512761,0.04624650886272941,1.0
40.14886056773106,0.9614438298338507,0.7015730316828601,0.750495958931368,0.06859331426632542,0.9642857142857143
54.21290896108671,0.5990685326182805,0.3558373010209525,0.5406635857691241,0.04930768681836269,0.9285714285714286
51.78038615670853,0.8819980230723361,0.40673792943963655,0.6866001804299919,0.045352448384930556,1.0
57.7555787702671,0.8596297756102347,0.2978675474627783,0.478146290380906,0.07582697702952053,1.0
55.02318455171083,0.5002423629885399,0.2649694814562079,0.39768110886422803,0.05301745690108351,0.9642857142857143
55.092317195162465,0.8171807502325613,0.7120297317866238,0.3125770890932555,0.07053295595560577,1.0
48.9474550852344,0.6176396544621414,0.733113054379332,0.7519499515969545,0.053288988209131326,1.0
53.19538505258889,0.5509490244935965,0.23665013637022586,0.3528439384130749,0.0359343294863436,1.0
52.20841433018846,0.947534059240497,0.44835975694356184,0.7484662324676689,0.05679179097517274,1.0
45.943127407040684,0.9405050387151053,0.3059145350768944,0.4822221894952904,0.03813606290188512,1.0
48.1088118572107,0.9333994444623563,0.2905570445613154,0.7616704930193422,0.050030191345502496,0.9642857142857143
55.32407719662988,0.6664118677337493,0.6668366466761678,0.5132364136184625,0.07092592715860577,1.0
49.096563530109236,0.678765256748225,0.7587849114522147,0.7702547018224433,0.08301279820988217,1.0
49.939218720801136,0.8794348882712094,0.2616002458487028,0.7679950480446047,0.043354911854285326,1.0
55.23542324342861,0.3825791607480197,0.25749717862592497,0.4724292139750844,0.054940790555502834,0.9642857142857143
53.54781439401335,0.5868671735665354,0.21691205164368763,0.32160406675942654,0.03637745527906518,1.0
49.36656287721488,0.9362421494010575,0.4061174608499338,0.5514523832110356,0.04334397020051204,1.0
73.19481026174603,0.6779445365426607,0.5792998237288989,0.6423328274059218,0.08460553358664534,1.0
51.03101282894698,0.6711255892512227,0.48508510234710994,0.5027330590558987,0.03985603198629888,0.9642857142857143
45.0891715186712,0.8789069218149739,0.7289723179869864,0.4529278394530151,0.05250355287854956,1.0
52.81606197023058,0.050469455855133405,0.6052112185515692,0.7290190483801319,0.046637682691410574,1.0
34.006108347443465,0.9314138154415634,0.6513282422553179,0.693087424349538,0.048695966865037396,0.9642857142857143
52.36103708196214,0.7830292349575626,0.7269158757638844,0.7212321845660029,0.05807728305026762,0.9642857142857143
53.96579399495618,0.19684963293856123,0.7174103701306317,0.5678096289321845,0.06522014822872331,0.9642857142857143
70.05946747957617,0.9725594708364785,0.4173815561243784,0.7273499381375775,0.08136339659647693,1.0
53.72736446416274,0.6233668099712818,0.4541613157226512,0.39409136589802396,0.04358622835003494,1.0
52.45445553117162,0.26068030867820047,0.6439720237997733,0.6225791846502271,0.0430357731856787,0.9642857142857143
55.17062055910005,0.3546494039521724,0.36639523030834975,0.6925575467490974,0.055135141250899085,1.0
54.01018855470141,0.7357278571330704,0.3124554671377953,0.4736004865278995,0.04783795340507017,0.9642857142857143
43.147092078217256,0.88477423490313,0.7177590064412164,0.6651130493900891,0.049431117358232024,0.9642857142857143
39.087173046247756,0.9556981021678987,0.312116401919036,0.679474913658406,0.042849952990947765,1.0
52.17259134897611,0.4322346280908552,0.40146275315137897,0.42844732500151067,0.03266489164449018,1.0
50.825523391669904,0.8121817631107437,0.6547503982248974,0.7620549033798477,0.0533843015122991,0.9642857142857143
