hydropower,atomicpowerplant,baltimore,chester,environment,recreation
76.75591398385697,0.7819770093008334,0.9067891296635013,0.4216303206311791,0.09594706153232524,1.0
64.97438846584102,0.97343629353626,0.475529703929461,0.5873615001640831,0.06982657255874443,1.0
61.674514217801864,0.9278973653187945,0.5758429568449069,0.9524668146257025,0.08890491806538438,1.0
65.78196142937882,0.8671520896929749,0.6664562034373065,0.6079068696005647,0.07532858170451201,1.0
51.7528737244842,0.9533756395041721,0.4281422748742467,0.7917774780067902,0.040288329818108794,0.9642857142857143
62.486776821631985,0.8523440027868304,0.7804957635663965,0.649597846865321,0.07079592911126753,1.0
57.50034248980676,0.6192216166069396,0.7259338243714332,0.7126376823371429,0.059016819851683194,1.0
58.71514291735624,0.897332512828333,0.5147630367124121,0.829012060410443,0.06024148372718077,1.0
58.557834455103546,0.6539749234270033,0.05965531022681223,0.5991599696922244,0.04433750807606251,0.9642857142857143
62.876604621938455,0.8528610362728241,0.6237627010487367,0.8355223770797869,0.07065799574220742,1.0
75.18762428798284,0.8259523125446996,0.40351028118938387,0.929705046176313,0.08021037946859845,1.0
60.84484147645054,0.890944395149781,0.6235985632451319,0.46253888761261236,0.061634133562025746,1.0
65.76472355060702,0.969203740315841,0.6069057089226888,0.306772738778882,0.073370005507429,1.0
70.93053981409851,0.8030994524277559,0.17203834174831395,0.6977347192498171,0.07496516684764915,1.0
57.65717097254891,0.5018485978230047,0.5703256621086836,0.7249913565668552,0.047684097017623196,1.0
62.65581930085929,0.9523921122500179,0.6426335132479936,0.621974277282708,0.0712134605146754,1.0
62.354296224169396,0.9925439603026468,0.188433074284411,0.8797545371561623,0.06637821678164886,1.0
51.32421768074846,0.9602375014914128,0.10441817541414003,0.9136779955697667,0.042971587474969306,0.9642857142857143
66.05709085678174,0.9514224734127912,0.8617286544986238,0.5678749593396315,0.08807283402559841,1.0
56.67693223820321,0.4959278824915381,0.4518787671238346,0.9161149279039718,0.04964569260088297,0.9642857142857143
65.18079972827012,0.8176038179860461,0.5281188618580727,0.7431778365118018,0.06713567218711954,1.0
55.329143103759634,0.6541938711118983,0.908732852260984,0.9072983997432797,0.08618611162126216,1.0
55.628486984280514,0.9616630968890174,0.3374318405349503,0.47791847191353326,0.03787540039378028,0.9642857142857143
52.947577055140094,0.8728432689906304,0.5319246909040434,0.664260614059287,0.04188431974875975,1.0
63.140894792425996,0.7107592911864863,0.8269198501954017,0.4183493694556901,0.07287106376080615,1.0
62.91844151560016,0.9755575793706703,0.3647583289300681,0.6776017873551854,0.06761376652664523,1.0
62.05269012263916,0.9592689014764926,0.2824194445621461,0.6518696727364925,0.06242564334396022,1.0
50.473255305261155,0.6407167067772964,0.4442174489151359,0.8780274163652589,0.039628299284077295,1.0
58.10057107023649,0.9607794951374553,0.5064532546686797,0.555688877435341,0.05441097283187686,1.0
49.72473969857716,0.6968216672164219,0.44524278344553325,0.8466089486846127,0.037682601608049655,0.9642857142857143
61.27891833785429,0.5896167932555384,0.27610105336813695,0.9224657615345294,0.0626597342229418,1.0
64.6212209733191,0.925458726747864,0.7493373932390662,0.78499854822972,0.07559509772791737,1.0
60.826732610167085,0.9564062972001668,0.7921892589417754,0.7373077433296956,0.07496062145103309,1.0
66.2188409037852,0.7461595455057264,0.6650033601434467,0.28538989889776634,0.07348535763398632,1.0
64.06535229516606,0.8757413611625373,0.8167675208282512,0.6852370808449842,0.07606325395865716,1.0
63.77542372911858,0.9595831546278731,0.06974561558040601,0.9072272386276972,0.0681798568831708,1.0
59.72024914316466,0.63304919016968,0.24045630535986162,0.9030903689429024,0.05926279364827225,1.0
67.97868330071965,0.6021299392749591,0.8887781471020259,0.32800180695532916,0.08751439692121649,1.0
60.40942411300892,0.9077998393089232,0.833953914571956,0.8679057949025886,0.08294637153664025,1.0
69.89291745327941,0.8065280923832816,0.4137629565030162,0.6568175103169805,0.07266872645724151,1.0
57.525349990467575,0.8931193382570345,0.7360285362934299,0.6790406800791673,0.06426872319814038,1.0
54.03953056130126,0.951514498558698,0.4212409343591011,0.5056581374523186,0.03757966081560154,1.0
62.949163469775264,0.8220670439721675,0.4634929812867431,0.8990472764402377,0.06583140518834833,1.0
74.64985826911102,0.8697062279025105,0.7099251217630809,0.9511666437409134,0.09229943296186512,1.0
55.10845619141628,0.646685724435492,0.6182176725491619,0.9127151830910614,0.046860510239929175,0.9642857142857143
54.95443789800834,0.6117143335034948,0.9054703658932802,0.7765483553016229,0.06543948899693391,0.9642857142857143
79.64747732884945,0.6735408865378623,0.7836857706427233,0.9329481441711921,0.09538756919055971,1.0
56.848960724285355,0.6586650841352861,0.48964169777048305,0.8305840850067483,0.04205146927524446,1.0
59.07641034837819,0.6791430627069862,0.870050871911818,0.3607834011720375,0.07250029356928907,1.0
66.7239940471028,0.6576477192034696,0.7200852223900349,0.4871528390668052,0.0754887496328721,1.0
64.4448488910286,0.946950866355905,0.4212816047625882,0.7506004668669175,0.07062527643639098,1.0
53.717699904002124,0.4644369068626946,0.5005813283129753,0.8724502313552374,0.04212876728655306,0.9642857142857143
60.6679343308705,0.933251014230169,0.45940678243001576,0.618618498415566,0.06302295299736368,1.0
50.74977894626486,0.9877937189329654,0.1541142440938043,0.9153453544899292,0.03914991871156589,1.0
53.09440670861934,0.9787770885875666,0.09486560567901349,0.8711392801691485,0.03979841857196228,1.0
62.50097742482822,0.8225847892004864,0.6186053533161171,0.6203383269515759,0.06772933182959467,1.0
74.15231630567264,0.9635181659997241,0.3838667427449533,0.43933521572219086,0.07833264145313622,1.0
65.5261057284261,0.9223577897326427,0.35169946170373323,0.657575838905401,0.06724829322223248,1.0
65.18550408932194,0.7491219308140928,0.19091972195553025,0.9203937662585823,0.07153868101927997,1.0
60.61383398297491,0.9549548539091219,0.7426306240541407,0.8319652522528855,0.07076298236841551,1.0
48.80938077014097,0.9700476740038224,0.8900010507992652,0.7234306177210735,0.06141383994439979,1.0
74.5173887898517,0.8537149874021774,0.8014854425518438,0.9269443158188515,0.09010270790838894,1.0
68.24768474013112,0.895397537494569,0.857375414808696,0.8207425567715563,0.09182893156356019,1.0
50.43419669258404,0.8719463205734056,0.09126230383593306,0.9513641082362019,0.0736991742849466,0.8571428571428572
65.21799695097297,0.17803042448085935,0.8619856428673385,0.3085658771492272,0.07695590353221023,1.0
68.9816136616609,0.5664455034019737,0.7091172163352423,0.17386517464820872,0.08095794351550942,1.0
72.2125919635326,0.29511059769505804,0.8687004617242473,0.8177567395580444,0.09283881418088481,1.0
80.58502880382238,0.9802428506853108,0.23279054172927618,0.9019136175721256,0.08780988199916925,1.0
59.593595776863886,0.8899153412135605,0.5520154052206206,0.7526711846581017,0.06321062275607121,1.0
69.74793052841096,0.9872386392341741,0.7310865286135186,0.7796556288134047,0.0845173446359671,1.0
43.24472668549524,0.6173245858356904,0.6083508273830349,0.9505713708412554,0.07471478035674535,1.0
63.89690031556057,0.7266318721814541,0.28056030221840156,0.8261365488448196,0.06373818264924494,1.0
61.97635879523052,0.4419943585581317,0.425875626374036,0.7646797428394663,0.06083807426606542,1.0
67.61355850398583,0.9488697731911178,0.7131392775844863,0.8662581492811348,0.07958627713603726,1.0
48.36422042435753,0.6349699610368442,0.908424932496685,0.9102947267082253,0.06414503474971381,1.0
65.8740802228767,0.7058273321980536,0.4191308940939701,0.27788361119463795,0.06780043443213397,1.0
61.93530253695525,0.9673848410013238,0.47719266672275223,0.26650209477646286,0.06542761104542892,1.0
51.26582226718978,0.7970688525463654,0.43962155163142314,0.8674012877224844,0.040435965069446196,0.9285714285714286
64.94039535751676,0.9490668204727665,0.518872693926602,0.6956554486605755,0.06830857643267103,1.0
75.39351618981415,0.8384071697798997,0.5578393033934868,0.9532571824025802,0.08896993892082962,1.0
71.00142506153547,0.9136987504600003,0.35942331387765064,0.9527696591400292,0.08238916552005769,1.0
62.18016036230074,0.7323134069868413,0.31402402443379934,0.6191939840389362,0.05796124947424493,1.0
62.29902443858214,0.9897261607833511,0.04400055434058691,0.8565682949039415,0.06159272583658748,1.0
71.06230595619535,0.6042009753874803,0.05835061446202033,0.46279511639381243,0.07195360201575883,1.0
65.07097467900878,0.8570489018753805,0.5104189453055613,0.3457233018029687,0.07289934217179099,1.0
68.93539989112266,0.7496590649367627,0.6498583036757424,0.7458772163839075,0.07880655535520335,1.0
64.86673065328259,0.9880720647211693,0.2407575304145915,0.3850352652513601,0.06564289612073228,1.0
46.52673999261895,0.6131098607044693,0.5571095973425374,0.9504607404308357,0.07242811284865056,1.0
78.20457873419133,0.9745052461347549,0.41520458068041244,0.5010075894498361,0.08566582966971369,1.0
58.34553581454761,0.7153513315372277,0.7918680649844062,0.7780182548562647,0.06785500321061715,1.0
68.68207923395994,0.9008819300455113,0.2993994131769514,0.37660000870194416,0.0710239575690729,1.0
71.03932980930873,0.8063060653001387,0.08590646143120619,0.3720946803651129,0.07139694949576435,1.0
52.10461293494975,0.46554151971068736,0.851017680937978,0.9391850094535656,0.06205478791724871,0.9642857142857143
51.45669281947996,0.79811333631683,0.45116380342947326,0.7592755615934943,0.03955097682981677,1.0
53.86625064584445,0.6732481023055755,0.7469603034901512,0.6476874361091923,0.04352394154679166,1.0
63.336038989189035,0.92809637236624,0.6269510522175461,0.4525924262520532,0.0693816081203125,1.0
66.2671051805892,0.7964588302436292,0.47265010424426623,0.6672873115071694,0.07175601696002436,1.0
63.29045478245585,0.6213646231650803,0.6082348642638572,0.5831207513546265,0.06551787534871062,1.0
62.77864468645642,0.693489494758542,0.5035438934730065,0.7405224256467935,0.05975219276362427,1.0
55.4239452882874,0.9001834127856622,0.3041993910538532,0.6303333739110483,0.03682051338353221,1.0
62.55689576966839,0.7991064188745456,0.5208832742917836,0.7167909066781912,0.0663354688479142,1.0
54.30360739650291,0.2986896909534202,0.7545424135041263,0.760309985723794,0.04859190270321703,1.0
46.36812558907482,0.9716645219015473,0.9068403741880733,0.7197188188189778,0.07571204106881445,0.9642857142857143
55.81997494632742,0.8338595935743611,0.847041540642485,0.8992787556330355,0.06298438807598457,0.9642857142857143
56.15174032023777,0.8387504952687371,0.4400836209308284,0.7279799830154892,0.041292998414241146,1.0
58.73591458329691,0.6076053686513485,0.13204942306453493,0.6118532916667461,0.04735730353688717,0.9642857142857143
54.869784364053295,0.8881181185958243,0.301415597742708,0.4337584278359404,0.03495862107974466,0.9642857142857143
67.94885440477651,0.971497456507924,0.17095767474057266,0.5271920401017874,0.07086356155900972,1.0
61.90433660679121,0.9534273676340552,0.6451212365161375,0.6193961733709042,0.07071014481788905,1.0
60.947701493638654,0.9684651617856775,0.20489707901615747,0.7347400753268326,0.06169493160088746,1.0
58.538153795141746,0.6436577107422031,0.4648431461083585,0.7194179621022951,0.05381677552610953,1.0
61.725276088603124,0.9072126385908318,0.7384536304438886,0.752515193830383,0.07334993742612074,1.0
66.45917224825875,0.8343441163203869,0.7620159057073733,0.5776857885339671,0.0828525563147902,1.0
56.71691301080229,0.981155737874766,0.5184173079243292,0.5262858725325811,0.04766401946151107,1.0
65.0716280114049,0.5706731938204493,0.38939957138452924,0.8831538332165376,0.06176733872776962,1.0
67.91428286358635,0.3979886339445157,0.38162737190917084,0.827348483971131,0.072334042511642,1.0
69.89361338988562,0.9821037373576759,0.8019381543550232,0.8150048193345205,0.08736136454774192,1.0
65.23867271927602,0.8862381800334269,0.4120675336055405,0.462056002809087,0.06393930326318767,1.0
62.42631093439522,0.8713848115048861,0.6880310845141887,0.8182522068275287,0.07322099615055176,1.0
74.19648010508998,0.8689810742200049,0.6674695593198099,0.9511699521138945,0.0908109833980008,1.0
65.41660558558856,0.9516778529339287,0.22121451773457176,0.7894208916123502,0.0708286444439069,1.0
66.75724977130564,0.9432154641233362,0.38524843900182354,0.8654843257728335,0.07409902499345708,1.0
70.36890553331664,0.8049523141477151,0.24983208468550375,0.7041374461250424,0.07499216263767164,1.0
66.707653627849,0.6476194725222059,0.7088592313759265,0.5511141249482336,0.075129178802503,1.0
49.120047939435665,0.5137551632472706,0.8546006406737884,0.6538113977037925,0.04499655728075076,1.0
70.39820079243106,0.5873967392556251,0.2880899128140274,0.5272301003507085,0.06921321221368577,1.0
64.77699300265857,0.835638523111479,0.8175630552445663,0.6512141531446668,0.07672525184560541,1.0
53.94037524626182,0.8302725479590094,0.8300554417683076,0.8887207498298714,0.05699002282814025,0.9642857142857143
63.727078464221655,0.8485455477924942,0.7769894098044017,0.6108687337086065,0.07382522277933377,1.0
62.57816544031112,0.9251768672342232,0.3400547999320676,0.8682476382058198,0.06058487208377738,1.0
70.84909620040571,0.5389842068405892,0.23766380253676464,0.4871909971370421,0.07234377588054397,1.0
62.92883398326712,0.9545005129761421,0.20837357309365015,0.7449686814313904,0.06325424935229013,1.0
65.20210385955497,0.6834681301242402,0.6636734007448326,0.2654266541489603,0.07161810198154478,1.0
55.171861696336194,0.5292521652373433,0.9010714797430428,0.8030205312451311,0.07648286014060388,1.0
67.80867250912833,0.5106621958647193,0.4921805966240828,0.9385042644454364,0.0772469452530909,1.0
57.23326037628363,0.8452019212711833,0.6372993735657404,0.620795410041936,0.050596756722855026,1.0
58.727692951014134,0.5834602821228301,0.48094455495345223,0.8363593074674532,0.05866288090637304,1.0
55.66368682100778,0.7428138454910524,0.6732205634277827,0.42354869282101154,0.041910347647547135,1.0
56.95585537537995,0.9755140971356004,0.45447820678384865,0.7674721099061158,0.053466082438719205,0.9642857142857143
46.59563832526622,0.8812336855421892,0.9008236322732751,0.9527277653585077,0.09554927327472387,0.8928571428571429
65.3493518301449,0.95843580855501,0.8121797757808938,0.4115441649662585,0.07756251995410182,1.0
49.719099382800856,0.8760780301360978,0.45933949689287823,0.7126591692041785,0.03783844602559135,0.9642857142857143
52.48404264521855,0.057426989160552104,0.8846337406019654,0.9026036418957468,0.054424901737548256,1.0
64.85965303419657,0.1516294221834192,0.8661750459060471,0.7458928409814871,0.07691485156183829,1.0
50.47775305104377,0.26528159778224586,0.7164274789074514,0.950061377294494,0.07603105616515826,1.0
64.18593403544696,0.17637273468999,0.29196458903737527,0.5871857425699519,0.06099320519202886,1.0
70.80388633544933,0.5652985413277559,0.13305937976469215,0.34725247610125537,0.07104703695071705,1.0
45.003579400296424,0.3256067017355413,0.146263617807048,0.9512034814065421,0.05649329093587111,1.0
68.14902719009164,0.46493933095167295,0.4914883970441067,0.9359137193748686,0.07756252796621871,1.0
51.20655626533663,0.7679194476433612,0.6593077204398791,0.8109699461033228,0.045332319233016324,1.0
65.6726991823422,0.711066809333097,0.5398748619777388,0.2741438008686954,0.06974202598222069,1.0
65.93558397903848,0.5422392537823358,0.3674856593239809,0.8264927094717223,0.06499262072121177,1.0
65.09373134559449,0.42434386416616937,0.2667784124949028,0.9179312674489264,0.07080763780269815,1.0
66.86384159336097,0.84200545175166,0.37659157203780314,0.5910576372368365,0.06679343693493539,1.0
49.161917549546175,0.8324734830658147,0.9009173165676285,0.9069496162492799,0.06973102871641981,0.9642857142857143
68.49944993317136,0.8466934494350853,0.7031448789213789,0.6526232737254933,0.08111673124085693,1.0
71.92348835979895,0.9212087684659566,0.5000321048568869,0.4546747801905857,0.0798198206873299,1.0
