hydropower,atomicpowerplant,baltimore,chester,environment,recreation
61.80010523417903,0.9730551306736837,0.10226052473117134,0.37621718739101845,0.07690079242732739,1.0
56.77349286563978,0.4213086909375499,0.8091895804902149,0.75269575612219,0.048880219053751194,1.0
53.74573969835461,0.9133973073867185,0.15023702157362553,0.40155093580556667,0.03799938076514808,1.0
77.64989827481952,0.8819580232530216,0.48089773026043603,0.9424613004518224,0.08690535445469624,1.0
59.86609803090716,0.7356294314467998,0.1323838285898949,0.9334533054045865,0.06350924855153904,1.0
60.52950988277314,0.7712015823643438,0.4149850664922887,0.3954575364174126,0.06216560259098471,1.0
59.0288865836193,0.8462664557774334,0.6393737614147692,0.7511575825352631,0.05865808343342183,1.0
58.66016791837654,0.5023893012172927,0.827608563193047,0.5992975765721718,0.06611322705947091,1.0
59.682866723448065,0.9411046735238834,0.46820146930513884,0.6858524478631569,0.05409810694222447,1.0
61.33485773895577,0.8784347695733202,0.52549320005008,0.5836067573918909,0.07412007818078015,1.0
71.12018208448586,0.9976325112384965,0.6982981135133304,0.8841433328141215,0.08786432656065357,1.0
61.13480633695499,0.7686467451421367,0.09331703833411974,0.8594709167054184,0.07197074933639237,1.0
56.95334240281017,0.7747148371222906,0.3164984734018633,0.79631030189177,0.03986018602575828,1.0
61.076452205855,0.3496136093727691,0.1837621057105776,0.8659154648656906,0.0672599823753543,1.0
60.38619397277484,0.9674546785042206,0.39320271683505253,0.8372251941964988,0.07890140502478622,1.0
58.050345280701016,0.8162404449921118,0.46895027460684363,0.569474822604139,0.04751475751043992,0.9642857142857143
50.214078781028405,0.9718271625820598,0.26479652077010024,0.615291047205887,0.0391970178932947,0.9642857142857143
58.35370027055515,0.7697830616084912,0.828805296754692,0.9147734759311748,0.06728289448394577,1.0
46.61998474131801,0.2399156636626726,0.9065823449491688,0.9447692549196991,0.056785028567916576,1.0
61.02666146061154,0.8831884115198172,0.7591738490272957,0.8833068952370834,0.083853673372052,1.0
59.92938962459247,0.7372648053582375,0.3603237693123382,0.8299943353145802,0.058413288481137526,1.0
60.98127520427785,0.9029547215491772,0.29073618806769314,0.8840944636900699,0.07077502134422307,1.0
59.02819152909864,0.7881808631171265,0.5299035651194592,0.4341043358704267,0.0502123434298472,0.9642857142857143
60.225266250746586,0.8948640045264689,0.43634163051672803,0.4553609525586948,0.05783565354871605,1.0
60.52915577197004,0.85125415167455,0.6333636063479272,0.5570871612617541,0.07438046285262224,1.0
55.985456608008775,0.3381896357428189,0.8432203642133567,0.8866851304762428,0.05474127801949627,1.0
56.01629375388533,0.6349919738602015,0.6545247732570911,0.4640602775251224,0.04530298693372286,1.0
57.19721315447486,0.7207860625492227,0.5083510614414505,0.5585090445958755,0.04365091019318927,0.9642857142857143
58.133536482309545,0.8400554854571756,0.43695514114183964,0.731359311940797,0.04907942491330294,0.9642857142857143
69.1373217734009,0.993827047814463,0.8242851303421698,0.9035257848666978,0.08895504552007803,1.0
58.406197218930096,0.8601135502022422,0.03460682324799736,0.8500005223678968,0.03886277977757457,1.0
59.87710871261115,0.9461848560406888,0.17703375779361644,0.6621909968091834,0.05377201822983706,1.0
59.22866694359003,0.6006852844275979,0.8408473921448275,0.7922085114087317,0.06950620692823038,1.0
59.0079747468473,0.7678576666696946,0.8360336923019802,0.9147057785967799,0.07436882354746062,1.0
59.194902696196564,0.5587351219000821,0.45551533916477266,0.8033854948795519,0.05793344572789905,1.0
47.69594812380853,0.9696186258189621,0.9120310203119993,0.854428244328604,0.07650292534643166,0.9642857142857143
58.68894440863309,0.8225150698796819,0.8566658589701981,0.8122288618658116,0.07379290244213528,1.0
55.60007280803052,0.7370064895195707,0.907163294718619,0.8792852439897084,0.07169246652597401,1.0
55.908051058063954,0.525375690575631,0.32424766011467,0.5580901675735204,0.03886343829663729,0.9642857142857143
54.34929180094382,0.8086336431188046,0.7208213097697493,0.8708988461492242,0.053598020031073106,1.0
60.56061753836018,0.906569843557455,0.41243094170116223,0.5662292736611044,0.07117407315941664,1.0
57.11619709053473,0.6591109218802327,0.7110479745312962,0.7211805441920118,0.04820022338659829,0.9642857142857143
58.97466502039526,0.9736152531587879,0.5615955997712252,0.5649256291454926,0.060981043164475356,1.0
58.50713113867365,0.3923983781665086,0.8324829828670891,0.8413745060408014,0.06413764592335734,1.0
73.53121029980879,0.8419215142535578,0.41783880657485256,0.6703927478960828,0.07879071734802942,1.0
59.08052595603219,0.7826331426136057,0.4226271168157857,0.9063738952251629,0.06278627566902316,1.0
49.59883949863061,0.8765096666982992,0.2160111242614887,0.22357272602081943,0.034166839079334176,1.0
79.70502884616226,0.9836277258528668,0.7024885521065325,0.9102074186966306,0.09829334351944398,1.0
52.37004734382858,0.9651195486241209,0.8756846886493502,0.16249070128896462,0.052631676808369235,1.0
58.58950667624938,0.5844190183756754,0.635582940531917,0.415592929523498,0.05767556270606022,1.0
47.010848323732,0.5210881009876456,0.91216953830615,0.9454511898383233,0.06540818367746558,0.9642857142857143
59.25284857712289,0.5071860270552464,0.6348619286713745,0.181712292406006,0.057372605291209945,1.0
56.01781550824337,0.3585499193174262,0.35356483741508477,0.5613500502872979,0.03913961051713805,0.9642857142857143
60.07793448927458,0.30033999011023743,0.273550742696118,0.15095862101147706,0.04525328908931044,1.0
58.18913343743811,0.9564255462296438,0.5472446905451304,0.3770441249547458,0.05306870456475516,1.0
60.08262261943015,0.4540391532362527,0.8033815954373632,0.5552469194239829,0.07809133724690046,1.0
46.26968125657966,0.9619907940313788,0.6284285106833529,0.8253595142883252,0.04652046547350322,0.9642857142857143
50.54081888125226,0.9824642785253836,0.16649411676916456,0.2865272433481509,0.0369423460331416,1.0
54.88850686364404,0.6524315951898565,0.33068554322497234,0.550654487486604,0.03763472267772079,1.0
54.47089165512482,0.6834620036468043,0.5625642274779927,0.7718727978792804,0.04281819840490257,0.9642857142857143
62.64741082206343,0.6642842636658831,0.23566880655377612,0.661178632442271,0.06692498758583709,1.0
60.190044779040385,0.6955868036380205,0.11149862825659405,0.6599676404877849,0.05199569885224476,1.0
58.85253027529491,0.7619556559407102,0.8436490216310745,0.8166353752079359,0.07139594817178802,1.0
60.024323824665174,0.48525387673162085,0.6715854419107922,0.7747148786827434,0.07262563468273803,1.0
55.46258716197218,0.43060439754911983,0.3061395980638056,0.6170253930956378,0.03858356151910207,0.9642857142857143
61.24557465901353,0.9618363441399244,0.10834071652205558,0.5425641791987131,0.07286139192837011,1.0
62.15672899879593,0.8650142115109066,0.4971833168803091,0.47914500961766904,0.07299464705405889,1.0
56.470271257168825,0.6872655003510941,0.7604158579148566,0.5668561499400655,0.04861146834907746,0.9642857142857143
51.61797863929913,0.8910411732047203,0.05729776900603289,0.9062783038823968,0.03983541658067729,0.9642857142857143
78.39745456385353,0.9057912377419038,0.09384538944748957,0.628254899722114,0.07751869664004661,1.0
59.52955811570494,0.48869057061184473,0.2494474119799919,0.6567509553333123,0.04945961836431052,1.0
60.74130721860446,0.7590374237925381,0.06857111128080917,0.8565878024000616,0.06236531519556705,1.0
60.032892548735816,0.6513053186708908,0.48817627851669737,0.5447196339093304,0.06190916624780332,1.0
58.43663561109043,0.7581861768818124,0.6254944320154706,0.3295315168674673,0.04966911314080527,0.9642857142857143
58.20549927499893,0.97609727451152,0.850852086182149,0.8267784060047447,0.0819192908534021,1.0
50.226323327882255,0.9723495324309148,0.2233166861351385,0.8547425647066824,0.042236972958842114,0.9642857142857143
60.725951879222265,0.884679423127652,0.5153122027084018,0.6427619142482481,0.07401233174622522,1.0
59.068610316448115,0.9118374824009444,0.2956098501480129,0.42057350083883627,0.04913229600405315,0.9642857142857143
57.50205705147766,0.843351743869131,0.8569878887552557,0.6261560794655331,0.054562586384500136,0.9642857142857143
53.69393277019821,0.2312160613385394,0.8654466408433535,0.9112243435047264,0.05343286860667239,1.0
56.41322887100176,0.38451531642293985,0.301692841276252,0.3490413375006593,0.03773896089354753,1.0
50.18477955865963,0.9713583720898077,0.2648005145113606,0.762026705790937,0.04130164995832778,0.9642857142857143
58.20986032680658,0.5945053655690471,0.5323200527758071,0.8226644829001258,0.0468106217453272,0.9642857142857143
62.15735669317418,0.6390511446569118,0.4300886259500818,0.6685664134747511,0.07180955708097435,1.0
59.777988312939314,0.7341389580649301,0.17750961161810846,0.8252526486990281,0.051360910831455386,1.0
59.344022955185636,0.6797375394249786,0.2711752738654447,0.9058142476556876,0.05266542830236713,1.0
78.69652068807237,0.9951595200657366,0.08849370227105366,0.8230553668645212,0.08600931707877774,1.0
52.54567873853117,0.5872162988400762,0.7525958368720448,0.8513950998024787,0.04814785328555857,1.0
58.814027340859255,0.7023775599080722,0.2531726619071399,0.6406909358864779,0.04212892754329904,1.0
59.01170167211441,0.36347606312732195,0.3855719612001686,0.5382933058271688,0.04694823028356647,1.0
56.82892400953853,0.32663632008584936,0.13731616892529455,0.3291652540879453,0.03657852922960947,0.9642857142857143
59.038967543203874,0.9045269987069158,0.8725106017167248,0.6945485235500117,0.07591187743337509,1.0
60.713299192075254,0.4066480691182577,0.5930474905717538,0.8655692153723052,0.07392589066774775,1.0
48.1800843535123,0.4325027906412109,0.6315473254181503,0.8930851083966723,0.04544852729670147,0.9642857142857143
57.759903946464775,0.9037475956941046,0.5437520677037198,0.4805620423245698,0.04569563818283492,1.0
71.98591358171169,0.9650836261901173,0.5268549660602903,0.9001184511505577,0.08553130654003586,1.0
55.193114252011235,0.9792124772513267,0.6729100332500377,0.22883330287491369,0.0460210498105315,0.9642857142857143
55.11355276598853,0.910033035656253,0.7058317168133359,0.19024527623719142,0.04745969364007885,0.9642857142857143
58.17352738805591,0.9564434435035897,0.6765292790592097,0.7906443662275622,0.06685192613281853,1.0
59.22684242677381,0.44847296228013533,0.6364508472653616,0.4254120230781359,0.0568972710833876,1.0
59.06632697576011,0.5123507996387343,0.7514587468405399,0.9105652941113633,0.07088788329036941,1.0
57.04390101152239,0.3279485627866085,0.25026960603284804,0.25256966112148704,0.03726818914215292,1.0
60.03748677317842,0.424990184640176,0.12896523397729273,0.9350959880625774,0.06347107523380102,1.0
60.527131329828826,0.25084667204974354,0.189924713841077,0.9233144431685528,0.07173534868991767,1.0
53.763491468903176,0.6315721421661395,0.632590490484551,0.6755759816065141,0.04458733779468873,0.9642857142857143
60.31223129542235,0.6005299114000874,0.20666045369843433,0.5918118510040957,0.05246107527668057,1.0
59.658643531146204,0.6016154475548974,0.7700583011352654,0.6096971704054174,0.06674611190694375,1.0
59.03730382727912,0.5226010717810076,0.4308279375493742,0.5385869181894326,0.04733607619813982,0.9642857142857143
55.67640582489741,0.9161938042573529,0.8811030163924449,0.9086729455936186,0.07669696946674065,0.9642857142857143
59.620139215648834,0.952018744601209,0.5192828870982628,0.8802837972503469,0.06398409906515673,1.0
58.24475344192613,0.8560158071744818,0.35234180670689397,0.7581088363295032,0.047245720257033504,0.9642857142857143
59.58180397162244,0.7524108854886833,0.8670026983892174,0.6395771204343463,0.07574312061327862,1.0
56.22140160862438,0.7329004151318285,0.654292201353746,0.8685108703937482,0.04869608522632359,1.0
59.631916994314196,0.5610837026427912,0.8558650465654087,0.7913722208381313,0.07571165798252916,1.0
59.53785109165537,0.8870144746565014,0.6212463397700824,0.36397433969023385,0.06281345235853548,1.0
79.10368794960605,0.9990538247392092,0.6156746203568524,0.9270859622292916,0.09354599958469069,1.0
57.93864502244233,0.850034855201713,0.5080021703279088,0.8534181360589094,0.04722246682847373,1.0
54.90263537981346,0.7806310062183821,0.5269462050080338,0.7331909873341222,0.04485710437784102,0.9642857142857143
54.03041604770023,0.19015936457400814,0.4148653723422409,0.7150305022421864,0.04040218851606389,1.0
54.26164784531815,0.8582337416572525,0.346213032510558,0.2527538872852239,0.0378431110513144,1.0
57.855172866848,0.8460866398943578,0.05353883856483915,0.9332406598926303,0.05233397301941,1.0
58.961729216281675,0.9232587434687606,0.8391992436945506,0.4486254930652969,0.06513450326578012,1.0
59.415076659842356,0.37202727839219685,0.8275155452413223,0.8319904226672148,0.06972211561982193,1.0
54.8555068690783,0.5076387967679841,0.6528601665401491,0.9310071032233532,0.052756049953844864,1.0
60.91142941194636,0.8596081865262675,0.4789378660715993,0.7716518483181231,0.07282053369618917,1.0
61.27356374944829,0.6356333465655747,0.41590079290569554,0.8099152425345958,0.06892802107375695,1.0
49.655783480125784,0.9848933432478081,0.9092424921050842,0.8706349708632419,0.07798413052296009,1.0
60.53999373549132,0.7803216700692533,0.15244988409480398,0.6220121377809831,0.060416313072878335,1.0
57.9350517995941,0.958473451687545,0.8702555304363785,0.7635295681500621,0.05896153174281378,1.0
54.096577477280846,0.37079997385572466,0.2420809115795995,0.80724917414489,0.03795097120079232,1.0
58.709699080368324,0.5779842604662596,0.7591497740409084,0.8602108760499788,0.06729710987948566,1.0
54.439252507310115,0.8127241450164002,0.509521800401559,0.7237287170759895,0.041531867828631885,1.0
59.64073198022926,0.7361875131982565,0.5027772860873405,0.8644622508536911,0.060822256038859074,1.0
60.80928961428652,0.8660575440738927,0.23150695964395296,0.8473187274901525,0.06432300831610481,1.0
60.84077396313553,0.4160129443434062,0.4249231538749537,0.5785514984265228,0.06314470345144121,1.0
79.99831138089118,0.9898357163584908,0.24839742220986982,0.9450136852787493,0.09335291906602301,1.0
71.06419401782021,0.21212872252638204,0.1474398948612384,0.7041398125101764,0.07567656545951908,1.0
57.098858955482854,0.11911179999639764,0.09792840340176885,0.24161702046080596,0.03681469881345336,0.9642857142857143
52.0193789141521,0.605211367920599,0.1524734598393492,0.3712793193524365,0.03468986787918058,1.0
64.40978233853605,0.5495042631447389,0.276369035430134,0.41460083029530825,0.07490190823755115,1.0
61.26079112301729,0.7030966927703595,0.06728738860499081,0.7753934753877921,0.06631200773483303,1.0
47.51022943458731,0.7730983226253131,0.75776545895087,0.9059663235752282,0.0495916016164696,0.9642857142857143
62.53889321930665,0.39347215587260026,0.5659085748200015,0.7559716985951573,0.07802731699940697,1.0
60.222596086360475,0.2442200224966105,0.8015470056275068,0.8609510504853962,0.08196318134117292,1.0
47.726343016722396,0.8463020665639701,0.5913094995547452,0.9341632115409948,0.04842766128955158,1.0
55.42514307705391,0.4612110710154223,0.7430036626700528,0.8725531249576979,0.05288615797053756,0.9642857142857143
59.61800281713377,0.4244743555701356,0.36280780741328944,0.14536352823074644,0.04494057615188991,1.0
58.322711733056636,0.975179520147504,0.6275721990591075,0.5314418289999506,0.0590815841239992,1.0
58.53280208485744,0.9290879069835554,0.09755118639305727,0.3941257839827467,0.04026112468734404,0.9642857142857143
60.11886861010977,0.6923153065009622,0.013012640800493346,0.607109850341401,0.050976128572820585,1.0
59.74150419993824,0.8361659387243834,0.6565147160388715,0.7449858196712253,0.0677857962721152,1.0
56.70345467789432,0.3517815865808505,0.19414507083588872,0.23130151964102239,0.03688258111208773,1.0
53.21875801322581,0.9443018420880148,0.7453386255997702,0.26125408476601436,0.04543818279910262,1.0
57.0784465239585,0.41110100231069086,0.1647494904049577,0.17480846026032124,0.03755346729685074,1.0
55.96632612319107,0.44298164859965455,0.2481181252848254,0.5973139442155253,0.037987370192116295,1.0
59.20087020377457,0.8243897491373863,0.06888797168511201,0.528353398598951,0.04350152881917296,0.9642857142857143
56.051858269489735,0.8444524851135081,0.8271951226511318,0.20225260512381857,0.053894969922069796,1.0
77.8346217515175,0.9999216888202926,0.9170747309101781,0.9481428031293179,0.09497799665357537,1.0
59.146979417185605,0.9045177155362948,0.7572791612914737,0.4238941928849228,0.0689472438999571,1.0
59.51283403007667,0.7510048224846919,0.8386079855833647,0.8173527249728949,0.07633561861528253,0.9642857142857143
53.66648075816182,0.9141298104132496,0.7460548773133606,0.8360544501737578,0.052647737139547575,1.0
59.02508069797465,0.5878161366520025,0.5953480650234632,0.9275961862450913,0.0632353849407139,1.0
55.16612748246903,0.8598008019794124,0.3639711120884835,0.47034300483009706,0.03852481752167353,1.0
62.750613088582114,0.9097701179564482,0.3281592070657187,0.8753112067732255,0.07306707752350022,1.0
60.027011510821474,0.24300227125211007,0.3586829085534158,0.44421759665537497,0.05350218423692549,1.0
55.14692530129505,0.7712412766060487,0.617043171340557,0.9084651664178293,0.05003599291906539,1.0
60.18906591543853,0.20358669599396143,0.47038109940502226,0.7174149837901344,0.06364628812530455,1.0
58.503362398360956,0.8435151839164798,0.5296677366347423,0.43394857363502876,0.05112619611256685,0.9642857142857143
57.73286566909659,0.943286183973894,0.051636853009525654,0.8872549120865776,0.04719900461670251,0.9642857142857143
72.05673935524872,0.9615554864257134,0.13092770594081968,0.8894492782514859,0.07910109421751105,1.0
59.313634777418876,0.2465940278020191,0.45480903308942044,0.9015703025525139,0.05723468550164458,1.0
58.61776101499664,0.49765029950474243,0.4033528203545025,0.47529120369211286,0.04212203877195283,0.9642857142857143
53.64592149379354,0.14685941862413698,0.7613998929058171,0.5816999625215664,0.045827125165398046,0.9642857142857143
54.39653175701328,0.5962750185819997,0.6003548127699119,0.8522066191983754,0.046104198636825286,1.0
63.08969003017443,0.6260800548526572,0.7086190215508003,0.7957873687856876,0.08475840730034458,1.0
58.73353428374158,0.9180564229039014,0.8791427102302984,0.5276207016367901,0.07101087778010348,1.0
54.266974331892044,0.8898335313221896,0.057769850790823404,0.5687614070926018,0.03693135111598998,0.9642857142857143
59.62176679788784,0.15114405710292328,0.33032636414584293,0.6758787017950292,0.050264094740024606,1.0
57.170162581774434,0.7615020631309881,0.69170261793724,0.6181090426950258,0.046951995118641,1.0
60.01376839435105,0.32384558408201175,0.33409616632508804,0.38047768615215954,0.04753468654283397,1.0
59.16996630415331,0.6042296510346818,0.1589809660105326,0.4150344377613037,0.042985758902519176,0.9642857142857143
56.35938105724356,0.5639848737561773,0.7159798865908245,0.9015378115440381,0.05940374293238445,1.0
60.27249890372373,0.777216175856249,0.6946125936571209,0.35279705161209535,0.07339670082415709,1.0
62.50814167693702,0.6755574173256484,0.5699727269354976,0.5559252187465422,0.07921052563165398,1.0
58.92324989317076,0.8298142015004046,0.4638361198921701,0.8383271557280735,0.06227743225908498,1.0
59.16213305308305,0.5950676781809466,0.8286405062652685,0.7788180163579582,0.06839318561224503,1.0
60.90089323722026,0.8539770090519587,0.15167673747607757,0.559895906414002,0.06021464012491692,1.0
48.486771156152216,0.9379502749595375,0.9076566590611974,0.9281723712438245,0.0840296283981537,1.0
59.61239405124539,0.9350865507489861,0.5902621752642186,0.5712184848667038,0.06503707892294071,1.0
51.220605059881684,0.4363010022139114,0.30304555478064416,0.9302692757932142,0.03952395093411064,1.0
61.04046819305194,0.8830103843590207,0.31503218386334575,0.5318900831584258,0.06912693221588288,1.0
58.72462750136002,0.43816708054311476,0.8950555670590251,0.49422058836145344,0.06821269041491757,1.0
60.44892904555172,0.5027525869097985,0.9020214646420388,0.8908698527235113,0.08944593715924014,1.0
59.338159605778486,0.719356467229008,0.5910898621958418,0.9142512161749737,0.06982519577071938,1.0
55.37762533821141,0.7506405489632556,0.9081461916233456,0.8793545924995367,0.07471743069747226,1.0
57.74581827984549,0.9541324650553504,0.6033811740572672,0.6614481288893858,0.047545911064158224,1.0
60.41787051009726,0.9120547982904349,0.45119163189210393,0.6189185072114884,0.06728239116719084,1.0
57.440811068816075,0.45813162729233836,0.8744516889290023,0.8718287731940936,0.058895277676375875,1.0
61.20191421098512,0.6467187683272635,0.15501778631035076,0.83222613406212,0.06339462610593007,1.0
60.646938917796156,0.9560418658782974,0.20444721524523113,0.8520388218346748,0.07250831874277576,1.0
59.12913695246737,0.6170064251949656,0.652907630503694,0.5070712308309104,0.06018768508058714,1.0
58.79282516383332,0.1509262061372629,0.36270543090276947,0.8500541478425273,0.052272595511954664,1.0
54.17756720354019,0.8192115276868105,0.26796680659642863,0.54595944770994,0.037754825815203154,1.0
59.67153947953175,0.9226804837547444,0.48157696764654795,0.9194099223346708,0.07600579995713694,1.0
62.24877726473888,0.3838714241185475,0.18411906599683123,0.7576851634964045,0.06813041323323445,1.0
49.0824292762938,0.831952206078973,0.4706063425167114,0.43033940992784403,0.03898760056546433,1.0
55.64898991574454,0.4075353334184731,0.25372811400118506,0.4626984308045191,0.03767111808421114,1.0
59.25347817880524,0.701984662659449,0.916989105359112,0.372198665103589,0.08298993896059256,1.0
58.63952889408597,0.8813444318100996,0.6884544966459444,0.1918724765650994,0.060442206555890256,1.0
58.57614299435457,0.6310139114911228,0.4672061493742883,0.6360324968070964,0.04375405448752321,1.0
58.96899235113542,0.8819823166114666,0.8574392810502877,0.7529011297960724,0.0739817006525715,1.0
58.70442039555809,0.5720964416563931,0.8746521645550578,0.7639197659782189,0.07242716543423429,1.0
58.4739900488457,0.8290170274894222,0.34045112022406393,0.740638692327544,0.044572844782038136,0.9642857142857143
59.96607526189342,0.974113931258653,0.8509387185256204,0.19758848207437302,0.0828114911484818,1.0
47.85639140464987,0.9842108968814723,0.8536121761456815,0.9401899517588795,0.05332977396580765,0.9642857142857143
59.60979171763904,0.35377409614744454,0.4661040727577243,0.4315178018256736,0.05277702717904531,1.0
54.02509215229601,0.6434101969313638,0.2750110192979272,0.5496883853710387,0.03670785749455687,1.0
58.73579427650572,0.8591064463174669,0.8348291866837887,0.7965473288172676,0.07100385192485674,1.0
59.78335193403554,0.8851215210009613,0.7202102290938751,0.6283437332070635,0.06885572140591194,1.0
58.31230956892569,0.8433767335717969,0.7221527530516383,0.8218826755376566,0.0652663674273326,0.9642857142857143
59.54525979197828,0.257489916620418,0.3886931538438079,0.8013968529341569,0.054958954333348894,1.0
56.584704943163885,0.9541135724834261,0.9140769284031947,0.18542896811492288,0.06606534044438751,1.0
57.768627754656336,0.9589582616786411,0.9022545037079892,0.1916624525079219,0.0699739153295236,1.0
56.72472610381443,0.41487148612443814,0.4192225253507581,0.8909248195533365,0.04376739318904081,1.0
59.61235183656573,0.1503624137159971,0.10840362233049192,0.6747139508978713,0.04813225177116054,1.0
61.05886684661199,0.9827479624722157,0.10288416322607585,0.7878576489049974,0.07420836176175631,1.0
57.60146006010426,0.893396657112705,0.7205015800653051,0.771618855325138,0.05249390803423351,0.9642857142857143
59.467235255100654,0.32374922337751416,0.8669621747977212,0.9219925938632635,0.07493397344027258,1.0
58.6357884975691,0.12283604166805906,0.8541615610480496,0.9269656386451725,0.0701168835334677,1.0
59.69609650517842,0.5126504586395942,0.3811065266808938,0.15297847463608188,0.04720095834595006,1.0
53.16277841697322,0.8714297856151524,0.006609729337772123,0.6749012508869848,0.035508894616359095,0.9642857142857143
53.2225538526446,0.7061448846312977,0.011597797386366944,0.7229836446666773,0.03551460639522149,1.0
71.40007528866282,0.6296558203022905,0.34192327859239513,0.8489870948907806,0.07894899175436,1.0
53.179427494365925,0.9164535727683848,0.3497521811811578,0.8361700350194569,0.040810678911180835,1.0
61.53219380457494,0.4788257266582686,0.34694778573135737,0.5313972351801701,0.06997002736791838,1.0
74.82601255804461,0.8857562427390914,0.5517797776146542,0.8951557137995724,0.0844348145728995,1.0
60.17885717751348,0.14092507432012819,0.031518888052273604,0.8600284539367739,0.048027645871819936,1.0
59.56509706178139,0.5533731715595184,0.3202999212865242,0.4697641072354447,0.04887798528064467,1.0
54.378490568596426,0.963891165060631,0.8096940319300172,0.35884970877584926,0.04858897236243576,1.0
57.005289736581986,0.941536816693837,0.8112108406983913,0.5088492615032122,0.055281229311673126,1.0
57.006736355866686,0.36164805606690803,0.13984885383921455,0.5797077802432962,0.038945994461329334,1.0
56.92099599296189,0.9356719180730475,0.6984401657220533,0.7335661203010511,0.0488228891037909,1.0
60.26320303199757,0.7289411951874318,0.11280460466271056,0.6205781825390312,0.05192039608113835,1.0
61.09436620728897,0.41186872955252696,0.1579934817105496,0.5632328429112825,0.05880593374401622,1.0
58.56534760260944,0.6373313083906836,0.3494350037860575,0.6791572173338319,0.041710956678313635,0.9642857142857143
60.349048247725214,0.6799713227431704,0.46815907566681697,0.6371534000561808,0.06365385046367815,1.0
60.217338418671524,0.6241562199248237,0.9129091039522914,0.19802632592633973,0.09074907255949823,1.0
72.49692404369189,0.9241951387995448,0.4030608991363415,0.8850844410530672,0.0799348314216827,1.0
47.55155191452789,0.6575110681931927,0.6125853002452564,0.9273139777189222,0.0440244586047579,0.9642857142857143
59.78504669909607,0.6377525838921707,0.6632639428660085,0.2181838554858677,0.06316139471024661,1.0
57.27349521332728,0.7843180904552876,0.3553888780409227,0.5594030480528913,0.04057638433952337,1.0
58.641150054157734,0.9273228025116793,0.8620109230577748,0.4125254123972369,0.06931292884386875,1.0
59.7797720569352,0.3727507637779105,0.4163505122058194,0.36215993618325126,0.04730172551347097,1.0
60.021316915533504,0.3697261086772935,0.3602384486118197,0.14986174935410115,0.04713062350794916,1.0
59.23938453207202,0.37712116882945323,0.6090581396453475,0.7192070254114283,0.05751006875963533,1.0
57.91000147007253,0.4568064012224165,0.2517510891738335,0.8899828524230277,0.04344191955703791,1.0
49.22001043987952,0.8369169969453978,0.4064453976358827,0.23950436763132718,0.037410410370172585,1.0
54.23788594927671,0.8248062903556137,0.2258903815817118,0.650930406370153,0.038107297065701075,1.0
60.05508481747955,0.7365724706593679,0.16073620555961832,0.7854805382484857,0.053483822220314996,1.0
58.598301470121996,0.7389521050843182,0.7333774330677885,0.9057104220169644,0.07238450092629478,1.0
53.8582171618688,0.1555334591107969,0.6504624215369039,0.771296663398105,0.04389723628928875,0.9642857142857143
57.10491950553477,0.7119391069876356,0.7456878987579766,0.22395109321889828,0.047810763320681765,1.0
62.72060444936543,0.45850491188615083,0.41226417262346854,0.49432394126233736,0.07648136798143292,1.0
53.76790511375346,0.6925668987929764,0.09467177887665747,0.8425069610165021,0.03644079490486923,1.0
47.16390035163615,0.9849705026905746,0.9069578929819553,0.8735768824699865,0.06974015458257826,0.9642857142857143
49.551572222165525,0.8411384132185135,0.22584682466890812,0.7391387027528358,0.03677799600762049,1.0
57.74424927595997,0.5954889625318633,0.5562807919290346,0.5682930296080004,0.043069214052358314,1.0
59.29181114808389,0.6984350098472213,0.9093551803730531,0.4990373883969977,0.08117787152428566,1.0
57.44365654534971,0.1799120151518138,0.690318034213945,0.9101102688799578,0.06203679597053221,1.0
59.06797132658697,0.903394259534001,0.25513750014134273,0.8182463864235257,0.05048160460400507,1.0
57.15618394399,0.586592011092919,0.61037289242271,0.6935330850866575,0.04473760630950154,1.0
62.22375467703455,0.7418395519346859,0.7021818049398696,0.6931554389767122,0.07819859568720441,1.0
61.351726794133036,0.5166575056289232,0.30485143101853346,0.8421353392954377,0.0659434105259482,1.0
58.102841758936655,0.5103791102635024,0.8583350623025615,0.9126096254237726,0.06306580807769503,1.0
49.62337575807713,0.7479230822568679,0.8572632492972594,0.4712381987797194,0.04799463880372805,1.0
58.727637780671536,0.3166442496485963,0.6255314438718819,0.8628541786038681,0.061985213141788786,1.0
58.776044740029725,0.39212748690343197,0.6601433107123221,0.4919464202800838,0.05733665778649861,1.0
55.49823681216406,0.35690054160436985,0.7268124746441698,0.9196516882503701,0.04967060598560675,1.0
58.470354246844664,0.7328039159134543,0.5491696507039826,0.3258349919908007,0.0476309928979623,0.9642857142857143
59.05839833863687,0.5520569348159196,0.5735655225774824,0.8146148439758532,0.05801635997449986,1.0
63.05284783469083,0.9087953462387635,0.2980910752108636,0.6955945188651215,0.07390043020990147,1.0
60.06340956400798,0.9038648177993673,0.33263377366520697,0.262800834759703,0.05720379210716561,1.0
59.59369423183318,0.4571919590876049,0.5246775791168459,0.483541670784595,0.054010493733727065,1.0
58.92871594276401,0.8677907608924033,0.7595557875583839,0.5162837008845615,0.06690262019930801,1.0
53.540014273387285,0.7942098632038567,0.5109206072531483,0.8064150835429533,0.04167353666739958,1.0
59.24621801713455,0.7172579046066674,0.8067984633517169,0.808404540841469,0.07318511921892716,1.0
61.073902727020574,0.3490411532022191,0.2735884045552003,0.2555665719875197,0.059368519625333155,1.0
