hydropower,atomicpowerplant,baltimore,chester,environment,recreation
80.06024919184287,0.9762151107859313,0.41514487816618606,0.2886839796598702,0.09103456822232017,1.0
70.10804376355458,0.8998591594925972,0.5685241563019945,0.36787286698293703,0.07906874664837905,1.0
50.99493565720585,0.3599523791098683,0.8749547633963249,0.7818065907698917,0.050557104794567036,1.0
56.752218399667505,0.4808152279746329,0.34432319383351706,0.5508422993245272,0.036842799957482894,1.0
55.73447286117264,0.3797084048649906,0.2926802168897782,0.44157658966427216,0.03232069051296769,0.9642857142857143
53.93795701887536,0.6785369044472287,0.6196441193998057,0.18724121995393936,0.03598664294894269,1.0
68.27274991056994,0.4010099268357473,0.7056091783735392,0.951085961666661,0.09012458508483975,1.0
55.867435246168036,0.3212253723252786,0.9067881456897277,0.7312811623170257,0.05516667969924185,1.0
53.20517174275418,0.9614987383100349,0.9153604844506594,0.31455281458091205,0.06925961866174707,1.0
79.50940904381922,0.9493020806083746,0.575294267762401,0.35749991489288946,0.0902775069904889,1.0
48.68499737469691,0.4925779199216219,0.5017441152358769,0.8633141965759905,0.04549119250814043,0.9642857142857143
39.138258867488894,0.9672584712785757,0.17992928745148587,0.8093334007722985,0.0399603026382892,1.0
60.204511152114954,0.8459321914359407,0.6645476406393174,0.8258923919329481,0.06851576255801255,1.0
63.907884306118234,0.9027084313964638,0.6771914677290497,0.9513343333388902,0.09145043857776433,1.0
55.58997015603417,0.6102042340719909,0.26825827731547036,0.5138776718047059,0.03532229780394492,1.0
56.60317487664026,0.7090755706776807,0.380260003903667,0.18459224675025598,0.03741734592494089,1.0
41.348684388979315,0.9202733993590527,0.20168295059664312,0.613939736090358,0.03613648263490929,1.0
60.208670380103854,0.6535370729886476,0.7522086131974507,0.5315497687107474,0.06790273516049798,1.0
41.047427114698735,0.9829713269751212,0.18341206864391443,0.24235759303483229,0.03429333686212386,1.0
62.47255813445619,0.6749170125432047,0.4832296656215642,0.9511202189807179,0.08898658663937639,1.0
49.07361268866284,0.5297165877362638,0.907061368152878,0.9035898514452269,0.07652372110661743,1.0
43.47730123409352,0.9151852388980649,0.2852602547231169,0.47963553398757014,0.03836381262098108,1.0
55.05411514143557,0.5880721387752639,0.654703639252734,0.041150152655074136,0.04149927928031308,0.9642857142857143
57.676445071858254,0.7056565786278897,0.2083831512227657,0.31115137010058214,0.037344100357182164,1.0
70.17537589531959,0.359067440934392,0.6098387632700084,0.9509703599176059,0.08859117470847812,1.0
60.000135813212985,0.8952678574711135,0.6998945480198716,0.9185201232112699,0.0729569533602749,1.0
54.46486020916321,0.747377472159778,0.3873924559579188,0.5926652917244576,0.035988513023395896,0.9642857142857143
56.864741856419016,0.5767489370711941,0.30693298466110813,0.5624229763487641,0.037684208271028245,1.0
57.043919252242894,0.5716137995867591,0.21747479848215454,0.64052479510415,0.03681822331346695,1.0
39.643311716264584,0.9832785218475025,0.19158509256136425,0.7612488876371402,0.03898841265664675,0.9642857142857143
55.06802958765579,0.7334463229923341,0.3776983944160511,0.5337026850629062,0.035939637908379125,1.0
54.93002037431387,0.9841129041214856,0.5880463468845245,0.3221796539040154,0.04542394554091926,1.0
49.55439338906121,0.8422209378541501,0.24555719856663086,0.47652689812865173,0.037635433224274525,0.9642857142857143
60.06596971378046,0.9557702587647217,0.8325376462649206,0.37786032391971375,0.08168457878577709,1.0
57.906230633394685,0.7728627363310528,0.7255334508349042,0.8567022707280108,0.04900392542855196,1.0
57.556004868124816,0.8307933222717243,0.9024199222774174,0.6643957284098649,0.06045938261075059,1.0
61.43591353044045,0.9332496964067132,0.7582821892583794,0.7874945994463438,0.08591230042233441,1.0
56.49593904137652,0.7586607824911638,0.8820498166685654,0.8777473751937501,0.05343353688996012,1.0
61.77198383171336,0.9918437172608051,0.406587113636918,0.5525915536925546,0.07832705158296976,1.0
59.12732058395238,0.6206048949300662,0.9096234804568756,0.7996108646264813,0.0877960233893776,1.0
42.530313807767904,0.9739520225325652,0.3093448738137121,0.3072040159272968,0.03794526056332505,1.0
41.19651505869844,0.6990132053303748,0.6693127737426899,0.3576941115819054,0.03890715192680725,1.0
54.033494366450235,0.7692685429934886,0.850935544797329,0.5008329434699362,0.04625283306054001,1.0
50.38803562767586,0.9293061656176735,0.5797877433234921,0.8375574664751256,0.04375295180449642,1.0
55.0475393859276,0.8201468578038372,0.32738030374149674,0.527845161522585,0.03984689165506286,1.0
59.42318958993075,0.847954934049021,0.7251165594773632,0.7561217217772628,0.06414689164423412,1.0
79.18188621246334,0.9811220482917921,0.08675148193596247,0.9166978766040177,0.09098835390998705,1.0
56.797103300463206,0.4323286865585828,0.8647062553481852,0.9073973619284693,0.06655851431377696,0.9642857142857143
51.77012322586574,0.666490360190703,0.42110159164704225,0.8479711592384602,0.04321078761755073,1.0
71.7955621047781,0.36811503600997625,0.3755493791709355,0.9503725008764502,0.09186390846861425,1.0
56.299802257162476,0.45438837521223885,0.39377407947410775,0.390366288996372,0.0354360384070171,1.0
68.75324520345573,0.4772824549587589,0.9082718210542817,0.8466536701349978,0.09094961897756582,1.0
77.67630433112319,0.9667801701597354,0.2476483135118332,0.9297400569033322,0.08462500302509383,1.0
50.87317719193401,0.9791301615421093,0.8713611380801984,0.8321701164242806,0.05291126923812282,1.0
56.606536859411975,0.4251284204753528,0.6397535550774547,0.6877584584114007,0.043905224376167895,1.0
44.34949972024477,0.7732050756287403,0.2734421421227654,0.4373589171287537,0.03296153319295876,1.0
57.75545001362153,0.9032631838606906,0.7342952601079803,0.7553482323897693,0.05464782933283174,0.9642857142857143
53.501227713852124,0.562210694351618,0.9103800000186604,0.9021103412221595,0.07786494941130269,1.0
44.87730514867497,0.6852823845551272,0.2056413779964635,0.7704744639138094,0.03555221615060657,1.0
79.94994289974296,0.8473161851095271,0.2994403411625136,0.6065311432914293,0.08421364928046571,1.0
57.01408179610987,0.5758362383640728,0.27808665773232155,0.5600763156124067,0.036569126607144016,1.0
42.35525540369564,0.49503370400868735,0.7034889234650215,0.2760949163410229,0.04111274368148287,0.9642857142857143
59.03998113066561,0.8021408187623688,0.5469958038006415,0.7759980387150662,0.047678687981191036,1.0
58.123281217762226,0.4550109653786979,0.21006297533028487,0.5278743356312628,0.03935035547340841,1.0
55.85838904099195,0.9679732025738761,0.14291501666254625,0.8460803839222846,0.045863030099214365,1.0
48.64705888471712,0.8058938660300559,0.34031892170532013,0.5526092497020757,0.03728910294834982,1.0
77.24789003349456,0.9443276621053578,0.6519571621578341,0.937047804209317,0.08928306703646234,1.0
41.26786601279009,0.8889692406593108,0.2024807892003598,0.8984678884264277,0.03943472462632886,1.0
39.28858630576163,0.9798054044294658,0.30194471960619307,0.6339143774012863,0.04099994258375947,1.0
49.28316810176261,0.7001460261532959,0.3132913791005843,0.9171310440278764,0.04465902522829881,1.0
47.23738361497387,0.854583271115192,0.36094390771435775,0.4804925363116152,0.03861447745584265,1.0
54.297470220687686,0.6757099324642621,0.31875173742921414,0.591599074260448,0.033538038465944164,1.0
58.70018750805379,0.9062808171781456,0.7047270994451907,0.647062694095417,0.052930205619756074,1.0
60.95439390150164,0.9536440253093336,0.4134873152313571,0.7055878442027895,0.06635040582855763,1.0
80.06388446814105,0.9042016628771923,0.4995226084492844,0.7855665020318149,0.09310090654737198,1.0
