hydropower,atomicpowerplant,baltimore,chester,environment,recreation
51.84930149667058,0.8087303321274121,0.664283390016077,0.5384631367864049,0.0454839603706479,1.0
52.15674223090589,0.9391685935773808,0.6009008076751056,0.3508157816676829,0.0454825958066596,1.0
51.4087015149261,0.5026009903947073,0.5557098592525462,0.5178466451958378,0.0418401210073886,1.0
50.66754488827258,0.9080415313721326,0.6235360388718038,0.6194193813606762,0.0525721865321137,0.9642857142857144
50.19670654047388,0.8390400249576688,0.5842796044641692,0.611576297310459,0.0448368155169292,1.0
51.10785887248637,0.9477043623586756,0.6536580378627438,0.6537040157240663,0.0624094191207879,1.0
54.31967052065633,0.484250506810212,0.3896798761202821,0.346234310565797,0.0425229282376772,1.0
52.01999464884283,0.8066944583751054,0.5554665880547657,0.1950681307657723,0.0441646542139126,0.9642857142857144
52.17161136233354,0.6622611709218178,0.6034840678839687,0.2558577756699413,0.0426895767739221,1.0
50.4389588252137,0.9228263693847736,0.5537006061847223,0.571849201591983,0.048232786214693,1.0
51.44941192954548,0.6697332449558259,0.6554333027781555,0.4046085560872796,0.044209260528671,1.0
52.57261096238699,0.8724219310001491,0.6755011149445461,0.653887914322799,0.0625199900637824,0.9285714285714286
50.47540911980971,0.8569530594264118,0.5810512584787045,0.6141233847858347,0.0462508741680798,0.9642857142857144
67.16625157240983,0.9135432269387328,0.5462546687772886,0.6893915030263624,0.0794847272322272,1.0
65.1783669056666,0.9337317821022918,0.5230502155228209,0.7575117772554048,0.0804335359606647,1.0
67.34946108449805,0.9546450375404124,0.6138106674692868,0.7540447875279137,0.084969281772463,1.0
51.57937627016636,0.9254510222523852,0.561448236545834,0.5677348080512211,0.0603370099122998,1.0
69.82282203134179,0.9277406336935684,0.6763482141465992,0.7562283392435724,0.0859630116303701,1.0
70.32502230771573,0.7542204609420446,0.5458710333974919,0.6175468900267874,0.0799450430185916,1.0
67.23916949258168,0.844203161961382,0.5806342099032074,0.7524216922697996,0.0809803810580676,1.0
69.58811339860996,0.7248350668838472,0.2336843400562285,0.6713747651600293,0.0769995787640734,1.0
67.47172620926197,0.1919577164202375,0.1007344116233443,0.7135881203630844,0.0735486909442482,1.0
67.19446672455649,0.9547302853911922,0.5893426997307089,0.6916343997886351,0.0829819926076909,1.0
68.30020062175198,0.9533933773200196,0.5921532675457092,0.7689417209928899,0.0841031092755258,1.0
66.67872163359276,0.9345519396862912,0.2872854919024069,0.7572462290947697,0.0758045903974977,1.0
69.89595790734455,0.4864695363963756,0.3617994665253059,0.7099610461461539,0.0764870039281833,1.0
51.03394674068753,0.9023290592204416,0.6345671129413489,0.4187870788891997,0.0541934442024082,1.0
73.78011209314636,0.82572304970408,0.6337607714070129,0.7431645931865102,0.084476966731305,1.0
72.601729488462,0.9186189461769686,0.6764611574235789,0.7163453885606232,0.0844322881298339,1.0
66.74774010711532,0.671811324321858,0.2164240771126016,0.768768161661227,0.07462054291207,1.0
55.01609741541624,0.9144235380019874,0.0771210697961644,0.6053847508931751,0.0611014896503835,1.0
65.43878479169094,0.9514675007274956,0.5268717874168245,0.7543065738879217,0.0814257406316423,1.0
73.02535871573872,0.8723303506209095,0.6848896406006202,0.7127176166481304,0.0857785448426811,1.0
61.06754511752588,0.9518624654309118,0.4518829715812419,0.7743516135116457,0.0779395738334111,1.0
60.96494583793904,0.953821950076428,0.6569112969167723,0.7669607285100148,0.0844951506840097,1.0
65.53828793168998,0.946471696370474,0.6551847072508197,0.7680658657480449,0.0835277821126071,1.0
74.02821478057064,0.8561491339061381,0.6562351182594802,0.7302762674563772,0.0892935519353072,1.0
50.52523822835122,0.9059090787172596,0.731156146031587,0.483104613041485,0.0645820907149405,0.9642857142857144
65.03364162172589,0.9569002752588266,0.5364775809189147,0.7260962405313519,0.0788111178218773,1.0
69.97363581959696,0.4188727313608789,0.2851167232295723,0.76420944571118,0.0764729416442458,1.0
60.4999517866497,0.9227762672858432,0.5543188124275333,0.7749561998607077,0.0807920358812065,1.0
51.17891852391703,0.905128980016166,0.654674482113497,0.7057587994101613,0.0708923109564976,0.9285714285714286
71.16329528437606,0.556428158764018,0.1153988374822905,0.0819444276256592,0.0758754491425852,1.0
53.12426080762227,0.4398003622784812,0.4116842970857761,0.2801119811719256,0.0378102287786046,1.0
65.69731757174362,0.5048743034827504,0.449437485480914,0.5065939218532727,0.0747158114510614,1.0
53.13114735161464,0.9549012021108992,0.334978446108423,0.0632183300283956,0.06493762545344,1.0
53.90715694566509,0.8803337632896783,0.4577844488119767,0.7567960198328245,0.0735058398442157,1.0
