hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.03701399601254,0.8697931179547812,0.8200781312743417,0.5977494618392337,0.0554835769819406,1.0
59.76023575596516,0.9171945877882668,0.3196837737212396,0.6985368849974062,0.0610303372922607,1.0
55.5353278114986,0.9669667931080352,0.4661735435826469,0.575200239447895,0.0387123320378492,1.0
54.64388230656314,0.2499329434505124,0.6073105932036245,0.917644083279926,0.0435359773994485,1.0
54.3460578032075,0.5091835747045391,0.7049542884220144,0.85643954940511,0.0458297853491126,1.0
52.996276616733695,0.7162747317881945,0.7281511880626963,0.6721150820718192,0.0414275609892289,1.0
56.07588297773637,0.6781375190961054,0.2203667445003585,0.9005131238430444,0.0377671622018291,1.0
56.581264443186335,0.5511811170985671,0.7323070568332551,0.4737463019139291,0.0434759241973316,1.0
53.990037844448025,0.4437189588173495,0.5710058342054672,0.9018564225243462,0.0407269629784086,1.0
53.96611060517872,0.9886330069086278,0.8487647162866092,0.897916018948851,0.053514052823024,1.0
54.17815873556585,0.9187467048975694,0.8747686157230288,0.9193867122043128,0.0596005068397116,1.0
69.43893669078753,0.9541319091994882,0.6780097683030909,0.8235922144327025,0.0821983312948444,1.0
52.16432096973888,0.9836093957981408,0.3527815047670919,0.8795821945865173,0.0387581442521004,0.9642857142857144
64.5941261057277,0.6768948473739448,0.1106859743993231,0.8304388395660743,0.0734054265012707,1.0
58.64701669215569,0.0847040686716134,0.7660013556979859,0.901382249208344,0.0624119867263705,1.0
55.69378400306741,0.7634516530989661,0.6043429705971075,0.8902179846291725,0.042997416561829,1.0
54.55238610612505,0.9913355054179,0.5923416543060609,0.6248662878139731,0.0433554935709637,1.0
55.09125937993183,0.5312912733771629,0.4533891152130026,0.7444233322003566,0.037578294100691,1.0
55.47395989139567,0.4457610203840727,0.5260039294947775,0.8741311768820256,0.0408417947464028,1.0
53.78522958183198,0.9619380029574116,0.5029507247681705,0.8834442860371795,0.0407557561793052,0.9642857142857144
66.63965824112499,0.9240969956439818,0.7116988050004587,0.9505784087534864,0.0897858772504067,1.0
55.61952925102624,0.9672794079569984,0.3479519180290449,0.8105921405316854,0.0369853194104773,1.0
54.90259050070413,0.6051665171111102,0.874685382681559,0.8797418090166638,0.0567763040300654,0.9642857142857144
55.62077977557495,0.8251642115256174,0.7691116953217121,0.5793365676289828,0.0470061928796048,1.0
57.27595755865532,0.2011109107248787,0.1743769583255734,0.9140491202595812,0.0398978156134493,1.0
54.07236310676243,0.9563099667826452,0.6395200013077826,0.8016895794192352,0.0459040608705186,1.0
56.693891804729176,0.9684189701315878,0.3222344888285415,0.6252135263436281,0.0402419437287791,1.0
54.80354833403212,0.9591045174503124,0.8041718580615109,0.0676886596590833,0.0443514025231696,1.0
52.678952165160005,0.9552437320478542,0.6810644182085305,0.414312369198448,0.0434800128009761,1.0
52.48810231745123,0.9478145304428084,0.5845151662841949,0.8796252257408969,0.0428061008233045,1.0
55.870658378438776,0.7869878591880093,0.7218200426222664,0.5533039658203625,0.0437832387813274,1.0
55.74366251320922,0.8222289173664195,0.3320915188179256,0.8951159719234554,0.0365359768427408,0.9642857142857144
55.12854003868141,0.9507009252614158,0.5203947067174357,0.7364403107143892,0.0407670837929631,1.0
56.07883600733229,0.9019630742598838,0.1564331557107122,0.5732634345104463,0.0343272529539264,0.9642857142857144
57.77458143553535,0.0846929224313241,0.7654123519948242,0.90133280431813,0.0585955723099539,1.0
58.1971538705539,0.2571634293679117,0.7405202370369506,0.9197041701788424,0.0628920959331571,1.0
73.41763773945439,0.533420445348555,0.7163407563445034,0.936404270562032,0.0867205103799575,1.0
49.92660538066772,0.9618033641758612,0.6759940235915538,0.8502950752699913,0.0445117521329366,0.9642857142857144
63.82595453040552,0.6840543962203596,0.7187770282536244,0.8891651596647335,0.0839650350810047,1.0
54.807836602215865,0.9826399264826692,0.3612963691182526,0.9225277717424542,0.042269971736666,1.0
55.69574310218686,0.6896344199899943,0.1479127045488993,0.9046580799059052,0.0364679974297218,1.0
53.67442162758353,0.9787591180021435,0.6390836501767423,0.9106705925245042,0.0466078947667686,1.0
55.54180701408826,0.959746525627782,0.3553089236849104,0.8280673273161633,0.0376536997881975,1.0
76.0206278767377,0.7684323154453445,0.4101411041655131,0.931702268971358,0.0790243595072993,1.0
54.393612962902566,0.9716070041716408,0.8586275634830836,0.5501619856402611,0.0516315016117935,1.0
55.45847955800649,0.8787271459855339,0.5645977202772454,0.6635256808972864,0.0433401660297522,1.0
56.54511219723162,0.8465804102739203,0.5780597626058094,0.4253808845139349,0.0403158416371935,1.0
58.53343157762946,0.3128768291976166,0.8344881945343079,0.9135071407541026,0.0757797343885368,1.0
55.5169219605622,0.9687144771215166,0.8128298862796802,0.5908355875379512,0.0562684469335443,1.0
55.422195056412434,0.9553598654799392,0.5322695880933453,0.8710444687394276,0.0444991542290381,1.0
54.567433090185546,0.9193794957446768,0.4043594936255666,0.8365708645408676,0.0360529748566116,1.0
54.23646083635288,0.9521586817196628,0.5193037313600734,0.3889197983536589,0.0391364723268804,0.9642857142857144
53.95777800800902,0.9527607096972944,0.5879560447170543,0.7985750545433857,0.0436220980046329,1.0
54.32507475822387,0.948123672238596,0.800163617013224,0.8066457726391096,0.0523636558954209,1.0
53.50553315175428,0.9802093111189856,0.3366482385467427,0.2393930485350218,0.0338433862168389,0.9642857142857144
59.01453584039363,0.1780308275029142,0.57815754364376,0.8897626437157643,0.0558175856385556,1.0
57.227343825920464,0.98169127543764,0.8294506804618003,0.4849612273430086,0.058287020293645,1.0
53.48602446202212,0.9848318916077512,0.3279817220394095,0.2505702238778843,0.03350109810452,1.0
53.30415981570261,0.9587925172459044,0.6666077605618833,0.4606866492627043,0.0446704930514539,1.0
51.66639455661516,0.9555694572740226,0.7839174596790781,0.8816076211952297,0.0472898571614205,1.0
55.05173495901082,0.411857641867551,0.7646241272482097,0.8637328141199593,0.0469681229429684,1.0
55.13361933800937,0.9706118406093044,0.8538710837249571,0.7803677520332589,0.0628534691629124,1.0
59.59102000541404,0.3072624177109817,0.8508938796530766,0.7730557378458994,0.0801015358534508,1.0
56.85416137035744,0.2863845099626395,0.6134917409109416,0.877367389461134,0.0459196157084007,1.0
52.29725650469249,0.9713925150910812,0.8401187786310527,0.6642486709619819,0.0482479245417223,1.0
54.57852549063597,0.5540910120561985,0.6824669920821609,0.4817009516723596,0.0402155537845652,1.0
52.875515951746216,0.6946186539954743,0.7071431963078465,0.8651422712057819,0.0435875634123278,1.0
50.13318117208336,0.9593833391905476,0.85740124640527,0.8382450955024556,0.0535103602309006,1.0
54.2102307927954,0.9244530799238584,0.6336711143557369,0.8211879090291133,0.0445503997916808,1.0
57.27451746106912,0.6118949098303912,0.7500648583568722,0.4678066197528718,0.0459064407919037,0.9642857142857144
58.02426513922675,0.8352874284389771,0.8066380070725553,0.8730654019789224,0.0641300881616684,1.0
56.28382450573807,0.4757613836927981,0.5777056881141605,0.6999028732820434,0.0399262402237964,0.9642857142857144
59.05772697893905,0.8541545131551666,0.7153161014176475,0.7600186191980132,0.0678318316392961,1.0
73.12064815424756,0.7667070881880421,0.4178055437098852,0.8064607519846355,0.0769461241537583,1.0
78.048354711746,0.980289085985388,0.8179000161489254,0.9502169087022736,0.0953841946269544,1.0
50.952708627987526,0.7218656564112397,0.8753008555108902,0.8801757377221561,0.0498665836131805,1.0
54.501891650658806,0.3202754298953369,0.8586520858353646,0.9009620096714922,0.0565068919157213,1.0
52.43827052067415,0.7406365899197157,0.8135160237561202,0.8650725748757294,0.0469811894974654,1.0
56.96562473375381,0.5153849467129759,0.8107828515263038,0.9002267496112875,0.0576898018244846,1.0
60.14407017154512,0.960739035523734,0.2091123657874642,0.9295610643203222,0.0720663794349942,1.0
53.28992914023346,0.9778542804974364,0.8532180536831119,0.7500063708000427,0.0519617394689831,1.0
56.62713655464973,0.924197096133728,0.3789362767505268,0.8616032674808554,0.0444459284756723,0.9642857142857144
79.06972262272828,0.9874292110532122,0.3319050344160852,0.5297992167743457,0.082082845684,1.0
53.762163470561504,0.7120164113480336,0.804817216030098,0.9293349640203816,0.0504379194658535,1.0
54.64509050629133,0.6204686225791299,0.7361621244494561,0.5690959724724994,0.0423064576255025,1.0
54.3579950722933,0.9618244417519372,0.3318869186767152,0.9037730671252888,0.0351192685926965,1.0
60.26069002418561,0.92640286112282,0.3580323026915922,0.6507960270568193,0.06863762942864,1.0
51.32132169841116,0.7438556872611655,0.8844736505839704,0.8801469727579444,0.0501926873058017,1.0
53.38056010332981,0.7860679513140365,0.8061522559820293,0.7971064034905618,0.0467430268239847,1.0
54.02435078990264,0.9525545190180928,0.5889560288401184,0.7391281359879694,0.0428441152005254,1.0
53.47287855066541,0.9772755262661806,0.8555673785461287,0.8261687791073038,0.0586109828256722,1.0
55.36407322051438,0.6044705276758942,0.8602853710224234,0.8875062628916738,0.0583624907395961,0.9642857142857144
57.6665951018688,0.965242832526321,0.1153740503964021,0.8391049205755758,0.0456330965708344,1.0
54.42039575571082,0.9619631922120494,0.6694390624554526,0.7772929147730253,0.0459800597104501,1.0
55.77739325856121,0.8501240470745596,0.7060821097677848,0.8868849276426851,0.0509434419528069,1.0
52.33864213754436,0.9827432532091386,0.56370088458029,0.8392360587771208,0.0437359218925371,0.9642857142857144
57.56502567414042,0.4082089865012442,0.6769524464648512,0.823073783613741,0.0493772132598245,1.0
55.27115436110108,0.9531204505593244,0.5027687501873035,0.2833616079329568,0.0394673147477223,1.0
77.94690701536837,0.7786167535189593,0.1975678750053917,0.5602352191972766,0.0788190069404802,1.0
56.199517328005975,0.7846421920885934,0.8598832096879212,0.5920995157886735,0.0561760952412522,1.0
59.50855126681713,0.8647544754066729,0.4544862876737128,0.9065941358322508,0.0659158618487042,1.0
58.51266781642401,0.0876692443628016,0.8204494005301846,0.7408579020764791,0.0643742217178777,1.0
53.90608532176,0.9054680001127522,0.8113033630550291,0.6082804966154727,0.0496210344460228,1.0
65.54439735879657,0.5366357742288752,0.7078813106716627,0.9367964471452028,0.0848187998273704,1.0
56.176255397418736,0.7116304642979812,0.7137660319022969,0.2108942338726293,0.0427470902391081,1.0
59.79848529985676,0.4396284518501852,0.1650107878440594,0.8806680457491705,0.0467845822384473,1.0
48.07831834442929,0.5243057533824933,0.8488323346561999,0.9182847477310124,0.0456237831041269,1.0
57.24168834308325,0.9579985651918268,0.6012993083274791,0.6204566261377424,0.050953728505734,1.0
56.076270365829686,0.3879474580526289,0.5402785313489745,0.5220181337392665,0.0387439689397945,1.0
54.7047996224826,0.7529829271272008,0.8593207385561681,0.3846059175591305,0.0511069985436176,1.0
54.86597772592312,0.7692715362899504,0.5903420040222693,0.9235203988732712,0.0452352324729208,1.0
53.32680227158946,0.9838965417918936,0.8410137805459716,0.7459982351083333,0.0494913570330055,0.9642857142857144
53.47714717194181,0.6216853546779959,0.6621293423931669,0.9222581494229886,0.0459964336690457,1.0
58.02316455139187,0.0835669561995148,0.6157383828795768,0.9176051475346588,0.0556897189642229,1.0
57.55758704402568,0.9657401277342555,0.5935195091327712,0.6176266501614663,0.0502456353268461,1.0
55.22258181055622,0.8672379470134813,0.5436513436500254,0.7987886734683137,0.0430276566115298,1.0
56.73836464124124,0.1371908366821155,0.8382846847061158,0.9153323834938004,0.0561631257504645,1.0
60.07131921560002,0.9825430312383224,0.0811765495991449,0.2753155153501394,0.0644416166909131,1.0
60.75633259790301,0.504147808716444,0.4228068494253688,0.7968524009002416,0.0684694701373975,1.0
57.214860488250565,0.9795020800940112,0.498989186288793,0.1088581727913885,0.0408066270174033,1.0
56.26473954596077,0.992702581813762,0.3688250283891878,0.3497177880683767,0.037967628687835,1.0
58.17606689109061,0.3157866622015824,0.8321570134043188,0.9129499434427448,0.0695006246978444,1.0
54.53557485709489,0.9114033040199656,0.7614699604942285,0.8640057373821216,0.046914163189294,1.0
56.43897734658314,0.7257463332036133,0.7524175608135611,0.7477188603939233,0.0454943065929238,1.0
75.59910226652303,0.941218854686216,0.7100945782727568,0.9519568032332578,0.0901893002191839,1.0
69.92953644544419,0.8743302390837459,0.7408418153658596,0.8420658225250259,0.0845589878609052,1.0
54.10263748962953,0.1141397318163684,0.8676054733734868,0.916799264598686,0.0505965082805062,1.0
55.07085910709889,0.8477865855828096,0.3391640183210027,0.7778555698396794,0.0338303528769085,1.0
58.51912204952377,0.2571755826586355,0.7405522026398123,0.9197331595385988,0.0643581547349114,1.0
53.08872930513365,0.9229747027766252,0.8508448840894236,0.4567907084273145,0.0488857022838238,1.0
49.9832802890217,0.960411605507334,0.8573425357622727,0.8573276543737006,0.0535026969629811,1.0
52.78705207218192,0.966396145833848,0.7019267131981748,0.926458532833997,0.0457726569593435,1.0
46.25459485628352,0.8972118227376986,0.8570117607477621,0.8710864306832178,0.050951698203089,1.0
59.69592468408716,0.8651189620635547,0.866400295413448,0.1583715303888254,0.0817609029861566,1.0
56.368695264486895,0.9494061389448736,0.852052836264777,0.4259651792864962,0.0588692806672344,0.9642857142857144
59.68860558519251,0.3214888335783965,0.8006103960510692,0.8932508293189101,0.0804955132244274,1.0
54.2278906397288,0.9680364575814062,0.8046121998324617,0.4433748127131478,0.0464762260657398,1.0
60.64345064195592,0.8330482744492039,0.5839473350582701,0.872042815325175,0.0718157441564699,1.0
56.995950092274285,0.6036913229617402,0.7035500956367782,0.8020836914308145,0.04500393691138,1.0
60.466446685808926,0.7997505667192899,0.5982077317498887,0.8224131550106507,0.0685479568181847,1.0
57.17887850820169,0.819863707477206,0.3260856736428736,0.8569547093343877,0.0447967561060494,1.0
58.66559161101764,0.3800656988389548,0.8350904395600388,0.9351992267018804,0.0787672856357699,1.0
59.24713606205808,0.8874220901598152,0.8143794855031298,0.4909179893254808,0.0765269020778658,1.0
57.32416116944651,0.8218640729914949,0.2551600525116005,0.8596774590048545,0.0436739293163634,1.0
60.24860043211628,0.8985650787282765,0.3170623233441921,0.8581361848267317,0.0691822704429879,1.0
58.65155243148191,0.7428453612219702,0.3334233754167154,0.8597255805344458,0.0539432497581304,0.9642857142857144
60.1468809055936,0.9513777467466844,0.7144315266539292,0.3745997459427994,0.0769150417694378,1.0
58.4625420016906,0.9752627325261805,0.6490108546999875,0.7115450664497562,0.0577045453824469,1.0
55.63507279950233,0.9711383426136154,0.334821065396887,0.3278407284773447,0.0346808305448281,1.0
56.92554689305464,0.9151802207627914,0.9092804017796698,0.6230519205769951,0.0795788690342908,1.0
60.08276366624982,0.9568878110826448,0.439050959754271,0.5370017744800135,0.0687448947154775,1.0
57.79906299548474,0.6403092817798436,0.7950985936525958,0.7589551355003776,0.055482399293259,1.0
49.541650322163086,0.9771349449908264,0.5522024337370489,0.8826323218911951,0.0439841596206386,1.0
57.71395061086937,0.3636550893265986,0.6324905491518852,0.400084245267815,0.0452968092683083,0.9642857142857144
54.23192514460415,0.2837236787505811,0.4525256236794734,0.9039380614414854,0.0382896891382148,1.0
57.84192250724762,0.8738972699440071,0.6645088864640318,0.5197078309568373,0.0524420263777133,1.0
56.20920768329192,0.5751774749221971,0.5048644374729109,0.6390610409127223,0.0397287698922931,1.0
55.69447406643743,0.9536500578730176,0.534392690675917,0.8715380641058306,0.0454332051616623,1.0
57.129239367807024,0.2996867956048166,0.5583105027737122,0.8813820311795383,0.0450923378617093,1.0
49.69161750452033,0.9583002376115464,0.8536532580503169,0.8347157074481664,0.0518734954994387,1.0
54.57024259922488,0.5311077024932264,0.0608667977111924,0.9254996915843924,0.034167238102313,1.0
54.81169407554889,0.9689640116286,0.5419099613071227,0.2165118202320694,0.038791901485675,1.0
78.7719263708419,0.8950569920847113,0.1393866286184444,0.5230544667531685,0.0808915418021157,1.0
59.30953394839656,0.9027485213577878,0.9119457120945466,0.5224165376573874,0.0898962088698916,1.0
