hydropower,atomicpowerplant,baltimore,chester,environment,recreation
47.19654134999568,0.733143099246941,0.7033236310734395,0.4801940151133925,0.0456209715410148,1.0
50.15836849793969,0.950623966096296,0.5413272157720077,0.7076486965070959,0.0524716731770606,1.0
53.59000904376786,0.9251534485681714,0.2841210002009307,0.5675915452168843,0.0534358488183602,1.0
42.10851984976982,0.9132627201255646,0.5540808605897882,0.7503375875392286,0.0432156358022971,1.0
40.884435899651216,0.846137666692975,0.6700185870088052,0.7595535204626671,0.0447783446806664,1.0
51.71398959365455,0.6888318070967266,0.513964583894673,0.459919646323404,0.0408743521167128,1.0
48.839407876556486,0.5842980950755942,0.507503964120633,0.3144126521598414,0.0375933765087872,1.0
56.104239835912864,0.6630656792838301,0.6027154873215224,0.4841893849429722,0.0682098627651565,1.0
42.539730446920935,0.9368096489109248,0.5606543758731188,0.7218124165151208,0.043031894720091,0.9642857142857144
49.48006972718845,0.65214536286521,0.2614101776242497,0.4214298091318787,0.0335017635938667,1.0
65.20014172426538,0.9558495797677008,0.5544489460248426,0.5769433446602776,0.0777543585973878,1.0
46.705961037583,0.5865854164377321,0.5093619374668961,0.3957201551076136,0.0355774608186006,1.0
56.51364659690863,0.6319036940748002,0.4563942011289375,0.3379116619767168,0.0647176616892441,1.0
51.763948480349214,0.9048672335345908,0.4497420423280747,0.6919101693821478,0.0467781706105944,1.0
49.50295530915671,0.6702986061853057,0.2625191751051701,0.3911817937786394,0.0339317554803598,1.0
55.79479165913048,0.5839461683715126,0.6164073584852973,0.5264211998302352,0.0654586201423005,1.0
56.12623539986028,0.6611776615617602,0.4094047757914819,0.7095213516966989,0.0679757573750644,1.0
53.48370164199114,0.9247766151927566,0.7579925775493506,0.6736609220931044,0.0794348414490299,1.0
50.17967755111801,0.1116016937667179,0.1829111559944501,0.1301381803332011,0.0318742689339299,1.0
48.55912421190449,0.8184501836348191,0.7525864439357259,0.3024550962908139,0.0505256709862912,1.0
41.787689892630006,0.9227218628702536,0.7500099526628786,0.5182193520174277,0.0520692211433605,1.0
72.15055374083099,0.9497231878535296,0.7044326597329883,0.7691797400644725,0.0863035930566741,1.0
46.3634374819186,0.7808883372662317,0.5158993584741984,0.5034670660048112,0.0399515419222217,1.0
59.98714476263754,0.8665865181570931,0.7539589258150523,0.7542233290580953,0.0874487503374306,1.0
56.12897052364991,0.66789241659327,0.6009599636259427,0.6795616654594555,0.0700539847932286,1.0
44.01235964582017,0.9619257277830482,0.7504122459487382,0.335030769176897,0.051139862510141,1.0
56.32472714214784,0.9066632273136104,0.7218473201523888,0.4312206154861083,0.0795094412914992,1.0
67.74213380994078,0.86562617061892,0.6341223582228308,0.7135200302753282,0.0814232584071344,1.0
55.91883257483572,0.7642841281076113,0.6678650644604691,0.7721172351402861,0.0755608771594837,1.0
48.04447013145573,0.9637263243816002,0.7376403357731927,0.4170476947219624,0.052243692676821,0.9642857142857144
35.900974041343645,0.8680810599975256,0.7158253568743178,0.5636841211432244,0.045135492770136,1.0
50.62989182561751,0.8627281299564795,0.2705139139807497,0.6307937692001733,0.037806528315405,1.0
49.6145814375453,0.6900147035758023,0.2643428414209819,0.6026410836403021,0.0344567644452548,1.0
47.12443265871631,0.9045833473223474,0.7317496692714461,0.7531155314781397,0.0470927948641311,1.0
55.77463284026112,0.6914773877504392,0.6309283173832426,0.6546691145498648,0.0684983474799464,1.0
48.92852027348361,0.5493513341336245,0.3039993328698533,0.5216611748522375,0.0333719891742314,1.0
46.45529981711488,0.8079925471563653,0.6453628119933472,0.5243227766226167,0.0422649575681559,0.9642857142857144
45.56070021070162,0.9523358055454216,0.7350418324844945,0.4957784084888413,0.0492354075816475,1.0
53.284792767591306,0.9084229594598195,0.6672503423187178,0.7556923079721788,0.0709914676425558,1.0
57.03091215580006,0.0910797376269294,0.0961116163533574,0.1413706183990536,0.0599110353233702,1.0
48.12792793221082,0.9047895336545386,0.5491408134715725,0.7580076359930046,0.0444062126995057,0.9642857142857144
52.00780969550726,0.851181970050244,0.6648566156653881,0.6253442608788148,0.0546020180987363,1.0
48.25641818226315,0.5694683033134614,0.3011359832794357,0.5294715617776451,0.0328567164880716,1.0
54.53144860745171,0.5554119292807468,0.5341730530101103,0.4833716394620365,0.0519227227429215,1.0
47.904897978364254,0.9524033593347248,0.5861589750326467,0.3619071592417689,0.0483021088892509,1.0
42.133603465031406,0.9278232804488108,0.6589628655252167,0.719844894584941,0.0464788183627162,1.0
48.71808144215091,0.7355626266088324,0.3217969012658572,0.4570720466556041,0.03426713734717,1.0
50.69781865477399,0.8756639490564389,0.4722591566560632,0.4825035629883124,0.0407632476917869,1.0
57.899610448029854,0.8040636336590703,0.6594031029574828,0.550677733416209,0.0799738207345664,1.0
57.52559102804096,0.4768080077736894,0.3934606502838426,0.4164801621508066,0.0667117272246665,1.0
49.81945889359324,0.9281108517920376,0.6357689671502482,0.7110459768619745,0.0479192070226422,1.0
46.08468108621416,0.71251724728144,0.542242123469034,0.6424216769617918,0.0381534712325826,1.0
47.29405558250037,0.7082012768044642,0.2831413881456349,0.4652483570946466,0.0339859894732447,1.0
58.07952561995396,0.7986743807921199,0.3298220685784983,0.6085530550204529,0.0707349964664335,1.0
57.24965176474653,0.7784597209821273,0.6060585444025423,0.7012912028000641,0.078743492025135,1.0
47.617259335826745,0.8401938888976109,0.7065391886840757,0.6917564413442533,0.047942039950082,1.0
53.11658775167712,0.911553705348441,0.7068970293989043,0.414253858076001,0.0667818141369049,1.0
56.01573285877965,0.6886813315135192,0.553634023452151,0.5842599202407855,0.0667880962805186,1.0
57.00156202357807,0.89645058778464,0.5789971047698695,0.5538780414466542,0.0719257741017603,1.0
62.89113077077384,0.8917645800358993,0.6026190684157158,0.6124838751899161,0.0773057200498604,1.0
56.34582957532635,0.8110237204846696,0.5397231631588271,0.722422940727194,0.0681920244859782,1.0
54.25822015576404,0.9542451129874104,0.3921157264931399,0.682224475444374,0.0680516567476162,1.0
54.32700799841681,0.9084735464777444,0.6674568688918951,0.7560920776807877,0.0722332597449807,1.0
54.1037604067872,0.939687269185766,0.7032122680217561,0.7557520987117674,0.0760701841447466,1.0
56.417369893176506,0.834110349314634,0.4423296843616096,0.6951428574747046,0.0671882119680229,1.0
55.44867212547955,0.9058800140875816,0.4089403910214982,0.7401359351541174,0.0695854372118114,1.0
56.67160891793504,0.2010472630890458,0.297725098611837,0.197171401162179,0.0596769590131132,1.0
50.14865278713685,0.7366296795329105,0.2439403898424052,0.4033732877008627,0.0337663576007924,1.0
39.000954373622285,0.9663440462684764,0.7526159202223762,0.6706357146069575,0.0565978887420353,1.0
46.75860496293134,0.9340518171412704,0.7545624673653664,0.4209624258805028,0.0539795059417056,1.0
50.36506327455009,0.9141325104054564,0.7549277850315567,0.3259099349095887,0.052462482697809,1.0
46.8196671336948,0.9577041746797426,0.6546027984513952,0.538990507011526,0.0507400347934385,1.0
55.80412130174338,0.6531969770478288,0.6097418119305812,0.3425070843310134,0.0663419274573836,1.0
51.40255723191441,0.8255839190286954,0.4369220991522788,0.7673473737808328,0.0447658860638664,1.0
48.3163008194659,0.9110977957773232,0.7168336349384908,0.7132277864879086,0.049108816607109,1.0
58.69675329791929,0.6530560690884882,0.4111455025493093,0.7073062831585853,0.0748066690708706,1.0
56.78953387493639,0.7023909348467826,0.3920747143370555,0.5919998093563557,0.0631816787923328,1.0
52.957311530797,0.9638718756237644,0.7619052765368471,0.4099443944917244,0.0865491719106455,1.0
42.1083950790438,0.9461989055521776,0.7506897096683396,0.514865307218644,0.054248104844384,0.9642857142857144
55.578576833490246,0.6436086840533028,0.2272191967259064,0.5103453365275966,0.056038257633301,1.0
49.76110227580124,0.6382543806732734,0.4553504721196307,0.4187950730301669,0.0350275535466699,1.0
53.56835680206999,0.9137858191803896,0.754873888403265,0.7388885965829808,0.0865539671545888,0.9642857142857144
57.74244086539231,0.7325165806689803,0.4636598550931016,0.658079571278333,0.0731509218284974,1.0
58.07594165474629,0.628835947252731,0.4317480965085804,0.569725117780744,0.0724534575666422,1.0
52.502512782029406,0.8265520532338334,0.6567442786531922,0.6355971326040236,0.0563555654986588,0.9642857142857144
55.53178286376277,0.8135324500878595,0.5738718813326442,0.7218520239067038,0.0675989392611221,1.0
52.61139022022427,0.958000089999884,0.7033519185733624,0.5769079944413946,0.0704027730719889,1.0
56.51512044948849,0.8556504895123744,0.5491777825495835,0.6942917394549982,0.0742886394787821,1.0
56.80434936694528,0.6288777016055569,0.2848066498742574,0.5030504129759839,0.0619098408140461,1.0
56.63508702156832,0.6151691567810114,0.3545624791935186,0.3367433383071902,0.0609885453999433,1.0
53.47848206628522,0.9195301920389714,0.7528744843778968,0.701732359151842,0.0849839535189687,1.0
47.97413562442804,0.8946530089799772,0.4847409772773701,0.7471433199543683,0.0422835954373171,0.9642857142857144
51.31384544931113,0.7599216473639865,0.5185649928886443,0.6717385809189726,0.0417975206205534,1.0
54.52645324180296,0.6194513084489734,0.4128588111615954,0.5983334559298311,0.050417133168958,1.0
54.52009804508317,0.8975721074048191,0.4518905127717394,0.7620199074656212,0.0625973191181113,1.0
53.42354889609642,0.9047447070946868,0.6063363334647534,0.7393387024541137,0.0624544772065536,1.0
57.92655354507309,0.6839446460710128,0.4734468325392507,0.6502272238054504,0.070394985070162,1.0
55.205919404239566,0.7589179326308656,0.685113938376114,0.6742975064564406,0.06920872093679,1.0
57.33559628375467,0.7268627005008284,0.658181430307506,0.6805949698227489,0.0782014270444726,1.0
57.75257977750985,0.7699323278171415,0.4618523151247753,0.6244939644246777,0.0717778358474857,1.0
56.00575072399614,0.6692788044680587,0.4167270806882165,0.5299157116677431,0.0601884604753241,0.9642857142857144
50.286319174577656,0.6682304227654474,0.5410702483515373,0.547969447737054,0.0397919266268943,1.0
51.58217251157815,0.8913849343634364,0.486327919744861,0.5588135805986896,0.0430596858019514,0.9642857142857144
53.45427462240351,0.7876276522082996,0.6538742901101778,0.6053424588368231,0.0571457401893508,1.0
57.13680773767222,0.7479193912077927,0.4637386775631515,0.6627419333797575,0.0687746642491836,1.0
56.80417025308592,0.8675401380487575,0.677124889440206,0.7296604303875622,0.0786624995110162,1.0
54.006311254600064,0.9580788347004916,0.5294610636647564,0.6230286922902416,0.0700925740708271,0.9642857142857144
49.7619806551144,0.7315992962965632,0.4801297195167948,0.4577769982445014,0.0385652008001591,1.0
52.6496888371803,0.7959704490541356,0.7066922595167094,0.7264154384034264,0.0661076483616376,1.0
56.43357668153292,0.7009770875206154,0.6657506205989385,0.4798983627377581,0.0720459613546143,1.0
47.3092274845491,0.7265619597661037,0.752465643036158,0.7269479129836877,0.052189785110586,0.9642857142857144
52.12566971840526,0.9133848845563052,0.7549280339527048,0.7361177954356753,0.0793988553547047,0.8928571428571429
53.68265161297185,0.9189888446243462,0.7067390417706274,0.5405217861067888,0.0694160268307884,0.9285714285714286
51.74995842384695,0.9048679042573576,0.4536652689696115,0.6910991751477678,0.0484167839228758,1.0
52.43415873930564,0.8885129887322615,0.4423982754476689,0.6707030849445478,0.0454458797845098,1.0
53.85479865654112,0.8843824867021249,0.705342812975135,0.7419080872219116,0.0733049578154786,1.0
54.70418420343553,0.8904300266239737,0.2070486994995521,0.45696404413992,0.0514139728797645,0.9285714285714286
48.49256172796373,0.9198268355410322,0.5046044555099909,0.3167366158399159,0.0415255353235003,0.9642857142857144
55.48978882094379,0.67894227823537,0.2233540132730942,0.5246130048922765,0.052276051216854,0.9642857142857144
41.10691306743359,0.9122979102133306,0.5530298607607117,0.7502673664034863,0.0422797404788269,0.9642857142857144
47.54248350629599,0.8554549842983885,0.7519513844144554,0.7308401298034171,0.0561604369204398,0.9642857142857144
43.51866133294356,0.8356240604903662,0.3691046620418421,0.7562982206499861,0.0408223628249942,0.9642857142857144
50.62132108430852,0.823956544916239,0.4607163125946171,0.6401366965419774,0.0391864334673571,1.0
57.163556527670536,0.8226351833256242,0.5410343084076119,0.6787940277349572,0.0733507546859655,1.0
57.00755742207651,0.7778064804568617,0.6595567207099232,0.6373264969843323,0.0770221135073528,1.0
55.22430867040688,0.8746680888671092,0.2553383243919677,0.739259812433845,0.0642006124842768,1.0
50.2163274278759,0.9521940181151518,0.691146325447671,0.6111612887797865,0.0554880664351195,1.0
50.40658243741791,0.8211674517124741,0.7181293984277657,0.6100938444869626,0.048084818319066,1.0
55.446357234339935,0.8030873058721381,0.7154910949424069,0.4155359326119942,0.0704235284778119,1.0
51.95634806954644,0.946728551909834,0.670856363630203,0.7442875766608023,0.0624682755503174,0.9642857142857144
55.500061983558616,0.6073669244922754,0.6023199391260758,0.5583293943388721,0.066207518288039,1.0
48.57514359025559,0.9551918812009852,0.7586089490631582,0.7627029960744319,0.0719796740791719,1.0
53.90316566252938,0.7315789266100352,0.6592706176307649,0.5592974336028141,0.0568206279154599,1.0
48.79816687956906,0.8794864556758162,0.2285424486402717,0.5782971196721401,0.0348529457129961,0.9642857142857144
50.13778089628893,0.9209751195386604,0.4754196572362882,0.7385734136549498,0.0446152965413831,1.0
55.27221828275768,0.8267499330646843,0.5866011301110654,0.7560036585248164,0.0720337599158479,1.0
56.41749020586455,0.8451075492372352,0.4332302524016247,0.6139916480662175,0.0654743497623332,1.0
52.61653234257402,0.9549118431738391,0.3824521295288356,0.5821445655860485,0.041787167219013,1.0
56.69480193588527,0.8315389522103018,0.6354773294692269,0.7099446739268239,0.0722109935089331,1.0
53.0311302365744,0.6505936124178583,0.6655211390269775,0.5480345624747951,0.0534483794583234,0.9285714285714286
55.84368312852674,0.8753490328042781,0.5643147030354075,0.5721011143562025,0.0689801088738723,1.0
52.03824197156821,0.9611435139883188,0.5501860177193584,0.655123497351443,0.0613813651807883,0.9642857142857144
53.26007960566677,0.9120563306555088,0.6831883535316555,0.5371957516007192,0.0616215470306375,1.0
56.46738055679552,0.6989333942576276,0.6656255454217017,0.4818186830947,0.0712067031749371,1.0
54.371128379066704,0.9140382452431176,0.5693019505155531,0.717548808066689,0.0697274056623989,1.0
52.68754523639719,0.8950146123532088,0.4869524717456506,0.7110360344836636,0.0527272170845173,1.0
53.942792597378144,0.9247668851519132,0.6112706057954809,0.6141987416836552,0.0636482151688929,1.0
54.51346307540799,0.8950638155751462,0.4096016647573911,0.7148451191474852,0.0615366010321092,1.0
55.86199601321326,0.8510867462800885,0.7196876400987928,0.6049959868630786,0.0765470293524231,0.9642857142857144
54.62921724389531,0.939547610106767,0.5994299931548368,0.4878886202639771,0.0616568590499371,1.0
52.88429307652355,0.9251812777462226,0.678237420512498,0.7294425051087463,0.0646851332133539,1.0
53.10361031399594,0.8462676766513106,0.7121823042235221,0.579197532619624,0.0618273076250652,0.9642857142857144
56.16672003990035,0.8763307921876623,0.7070457829256831,0.5764411531066622,0.0808684378930686,1.0
51.52429906086946,0.8040684291677891,0.7252385467512379,0.7132723075641357,0.0538531131375324,1.0
54.511025398299935,0.6707435542074122,0.630069719416997,0.5635394897951063,0.0585133322024888,1.0
50.37993486202532,0.8945705568642552,0.7530846475710365,0.7507946712241329,0.074811142234028,1.0
56.705433507201256,0.8337789482245009,0.6093125151108002,0.4591922916311834,0.0719854235429083,1.0
55.52022645282447,0.9084497515109502,0.6583551437477039,0.6059712300815471,0.0716122308812047,1.0
55.13776549623699,0.8561444540956695,0.6851748013802527,0.6567921890511854,0.0706083677122955,1.0
53.60123027521698,0.8548910879218306,0.6657002585948502,0.7340430294864284,0.0582113026100506,1.0
65.5330780894566,0.9336123136070156,0.722243562063673,0.6408513926030293,0.0859957918721443,1.0
56.580687152075,0.7617291449452398,0.6653371380886992,0.4106683319666845,0.0745203646573115,1.0
55.75635949118791,0.7187609912378033,0.3933883420132202,0.6442742944705099,0.0603351424944336,0.9642857142857144
