hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.0442786701217,0.2664107851841487,0.6568813203030203,0.6069480038723957,0.07197413889525936,1.0
55.6229818857708,0.7688781763529039,0.2973949574880074,0.5052905316556177,0.04543742775399055,0.9642857142857143
57.37969719700829,0.563262575647209,0.36426672580473163,0.785048661879757,0.07371071714623027,0.9642857142857143
79.59420710484153,0.9920394690997234,0.23789447586232193,0.9188481162856527,0.08565106940498796,1.0
53.91845684698499,0.8433011790745061,0.6112425268875109,0.19615758406936518,0.06361907451844352,1.0
51.14505529156495,0.4127171061622044,0.73011140117137,0.8198397756032451,0.0697254533570538,1.0
57.73162285326564,0.7134434181784661,0.4042376442804389,0.8080837186649148,0.07472914485392099,0.9642857142857143
56.46679348233068,0.4539897249014977,0.5488970667569136,0.6757530369080672,0.07275591042572975,1.0
48.154217457751066,0.3834578101907535,0.4665984716651222,0.7244056843742319,0.05688990072020639,1.0
56.13218864942291,0.5719403547235958,0.6587826917745921,0.30813804680763646,0.07726125492272032,1.0
53.68542558429842,0.45352095204718973,0.6990813055212791,0.6537601163910238,0.06646740144501564,1.0
58.87216879821938,0.8857401128785501,0.47815296504941956,0.2245955360776827,0.07495945801185994,1.0
58.739721933477675,0.8656658358003889,0.4866882009141129,0.30327073697807316,0.07622284917260745,1.0
53.46559439152473,0.8166334299563863,0.2710100557816728,0.8555918769398178,0.05261752211475653,1.0
58.41943154400713,0.7232327900191713,0.31884382317387366,0.44630057595665273,0.07003996440061222,1.0
54.337744353383705,0.4083272996474782,0.6550592259701178,0.6970782492689916,0.06821679369230381,1.0
56.21710885892362,0.6686101942744971,0.2659596021935203,0.49673267825764167,0.03949266137034589,0.9642857142857143
53.79734513666885,0.23782341480062366,0.5420565811679423,0.8862039284618219,0.07085504421506458,0.9642857142857143
54.533613692007755,0.5186563871845623,0.3482584139594662,0.858826337144382,0.05752598656105855,0.9642857142857143
49.06427727947565,0.2577829623525739,0.6344999593119063,0.6414226006852876,0.06026231411645189,1.0
38.32558096121347,0.7731197576830152,0.8813561668925459,0.8090154443917098,0.07418216540995734,0.9642857142857143
47.810750341497446,0.8538755160308259,0.6872594976417187,0.6284239288559125,0.06553522608511997,1.0
48.23197397361683,0.9685130107681702,0.6812017001449691,0.7436644373420358,0.07918300610281773,1.0
54.26335012258601,0.6533917855781289,0.37541502353737966,0.39522328537012463,0.038282966962234447,1.0
64.50910299399273,0.9007246452355876,0.7447160795347314,0.6541249291934476,0.08462459558825619,1.0
58.64228880153756,0.8896184584988822,0.716719763261199,0.4636942335254881,0.08223897016686713,1.0
58.69604401773077,0.6886803117840471,0.25172297318239756,0.4078180129102579,0.06636581662941944,1.0
55.35766794610214,0.7652007078169643,0.3260361388458599,0.38455821209020624,0.04034589585525644,1.0
53.07889277990189,0.8878206183374588,0.7243686028677996,0.6178785697179995,0.07643293172981674,1.0
57.43405328294795,0.440910862034068,0.5155022231106413,0.29987375140812583,0.06888480759915869,1.0
55.03847700634627,0.8997538720287844,0.7248383931190435,0.6578494599204935,0.08147148304492835,0.9285714285714286
46.67618629926048,0.30169405789601345,0.5611848219308593,0.8169845953539756,0.0623421775277742,1.0
59.56442005179233,0.8507522325419399,0.6590754490597948,0.8634252357087563,0.0833947297376173,1.0
56.777383580212664,0.4477239965098102,0.5538380480004857,0.4666268183859405,0.06923735553329896,0.9642857142857143
41.86389116085582,0.9688800180535669,0.9001473728188414,0.26400394948399913,0.09167474707615757,1.0
49.96849265480543,0.4955165129296492,0.8636250526540474,0.9009771279201877,0.08837952250579467,1.0
56.685199641092034,0.2498890626257286,0.40558183643744283,0.37239929661748744,0.06390136988946632,1.0
56.3285777966236,0.42876805380071675,0.5144301359414488,0.597488169655304,0.06913604556485423,0.9642857142857143
47.76431410335392,0.29461804557070714,0.581793955864208,0.7836873589930978,0.06309243134053251,0.9642857142857143
57.438631744234385,0.6896733173617101,0.30642056289761105,0.5284800473447588,0.05116241388450436,1.0
69.16042467726311,0.54213462634136,0.9053517276803258,0.5109330839111392,0.09128629816469892,1.0
56.88218904278836,0.8529363741770325,0.34367089177833726,0.4964023754096039,0.05136076700799569,1.0
54.45021397789695,0.7834463027088281,0.22682052912546172,0.3657045721244409,0.033825433525490604,0.9642857142857143
51.152647609150414,0.8667618421877213,0.21204442661761422,0.35556242605539057,0.036784523357338325,0.9642857142857143
58.58714831558787,0.4465810100637206,0.686017506530411,0.1512138849943865,0.07967460033837429,0.9642857142857143
79.95802974992165,0.9828055457551639,0.8591373719531762,0.9067688775330491,0.09785288194769885,1.0
56.91719739824858,0.9759640006009032,0.3264482456462434,0.6443657886606713,0.052337398389020316,1.0
58.09278795840325,0.8588378853791605,0.30029167908650206,0.229775146023865,0.049447454995364674,1.0
66.0412470306133,0.6003511266247733,0.8043807999626402,0.767324271141686,0.0877267998793325,1.0
54.98911058387873,0.6353249038840563,0.27275984197716496,0.37453609920243025,0.03487799207518342,0.9642857142857143
56.681905881384594,0.7275097257366623,0.28061526665668723,0.6497223597103802,0.04825337930345005,1.0
55.273966724733725,0.49983367667475853,0.7881983319470609,0.15670243483328666,0.07697384931493738,1.0
54.59796033927802,0.6181653576998751,0.32641285584370505,0.5770187854257429,0.03765928466093679,1.0
52.752529923112725,0.5208898881602291,0.35348953685103546,0.48016601595070185,0.040698163677746764,0.9642857142857143
54.841226444373206,0.5687088557616308,0.35632969124008074,0.818150156882854,0.052697836563341975,0.9642857142857143
56.47399063459828,0.781324717443753,0.3459490529433405,0.4476675095580969,0.04438213974820495,1.0
76.59809286133166,0.979793808894831,0.5232384593323023,0.9031116065438686,0.08527864990786807,1.0
57.83251150047587,0.7116946856998758,0.32981858571832184,0.7954049066801502,0.06776717901611089,1.0
53.2896195584508,0.6918067354909759,0.7306924244510471,0.39122002726848254,0.06715294112357312,1.0
56.07688835863444,0.5492511185657296,0.33671598790189944,0.5904138677551954,0.04140654891821304,1.0
65.23086248971477,0.815346776554363,0.8188725081172514,0.6182912734278506,0.0874845939331967,1.0
76.75353115719638,0.5551641746801296,0.40384302616291545,0.32843691933468766,0.08049355532359005,1.0
51.021475577991495,0.31407812854238154,0.7927887430258876,0.8798251363406435,0.07505565396990184,1.0
37.562451974049424,0.9829411443786022,0.9022465934596893,0.5676002913377284,0.08220085242546729,0.9285714285714286
54.1560507952686,0.8281562133173929,0.6514303948209736,0.5400469986704286,0.06765116895455184,0.9642857142857143
52.419123569321975,0.2589592083576137,0.4244889421655248,0.48713141543317023,0.054653306826919615,1.0
57.221337500640786,0.6454662801003525,0.3442062960923055,0.2470479669146905,0.04170825053823013,1.0
55.68160922909804,0.8270045947694918,0.3392169068012572,0.35716793246795303,0.045579893420328796,1.0
56.66825865443863,0.7207593687635616,0.3647321172045411,0.44960606741334613,0.06359102381904516,0.9642857142857143
56.10503333695545,0.7543934836039131,0.411362222253594,0.4745762108211534,0.06784480568172516,0.9642857142857143
35.24778967512787,0.1976351439152153,0.6645364404757996,0.8151645484512963,0.0639316248308437,1.0
57.36133588785835,0.8854006994016275,0.5120883326344824,0.5392471983021526,0.0733315141939726,1.0
52.73902685250557,0.9017660750540211,0.338427664299767,0.4162170841896798,0.04094818624886768,1.0
41.23214703340538,0.31908671217818,0.5840169672872276,0.9031144843597694,0.07143037063263719,0.9285714285714286
54.90322706986146,0.9067654009089693,0.30238785042475197,0.5698480713872098,0.04801263855364095,1.0
55.74158723438494,0.7380166431194641,0.6538348526171239,0.25711243673919426,0.07184420992306803,0.9285714285714286
46.930206395452664,0.26690478745904467,0.6395825086624853,0.7295668185032064,0.06277462512291482,1.0
48.060902329410396,0.9317482344200049,0.4370099965774747,0.24128311609304123,0.055893741852922556,0.9642857142857143
57.276197293344126,0.5252575067904247,0.25178941980007086,0.8663711457733108,0.07229119540756772,0.9285714285714286
58.39577998211273,0.5446454207652651,0.22034943900668408,0.8042426495572915,0.07397475570643333,1.0
77.61110765922169,0.5948895879290064,0.279056915836407,0.8147335875966952,0.07962580512312264,1.0
39.419752644015794,0.22812875302604826,0.747996031910305,0.7798020162588157,0.06491740827115657,1.0
52.06320484711203,0.3167181684878734,0.3661252881928533,0.9005766904619509,0.059887339378833726,1.0
56.42275668663528,0.5600998095279605,0.36580711275741007,0.6325523828179693,0.05757124427276412,1.0
58.238487534921425,0.6794169459473255,0.24229498326840834,0.3559420453297443,0.0649955721596308,1.0
58.32149184109511,0.2914294231378812,0.6640454332563853,0.5935844924627031,0.08084261823179477,1.0
37.35618565744404,0.981832309988294,0.9020418249002072,0.5583410598171492,0.08933807690532032,1.0
53.70573475824764,0.8632989746963025,0.4370757532001436,0.7851625019281302,0.05934533704598157,1.0
54.62102740671151,0.46334101638355696,0.2822749314650064,0.8524361296156945,0.046129558069867294,0.9642857142857143
57.53151405540775,0.8231988420340963,0.7670731587424185,0.2526640013939899,0.08468492344042071,0.9642857142857143
54.24494600507895,0.9280685421646873,0.5623862709140309,0.27407193561162296,0.06304481059756409,1.0
49.57491408012169,0.9816691595734197,0.838498222719126,0.10536648030675799,0.08097742876111527,0.9642857142857143
53.37811849000342,0.8651136467141565,0.8199341156340502,0.5943738761534466,0.08788363026987907,1.0
53.74155156222009,0.918022157181469,0.30995224801039795,0.5201173605194048,0.043996231393420925,1.0
54.9147805537872,0.936574984692965,0.3542322171593326,0.5356354311269176,0.05549694115021357,1.0
36.93805728982524,0.9632079619392181,0.4396184314190653,0.6420636569413242,0.06859947553773775,0.9642857142857143
40.72400213743088,0.21965507459394928,0.7437178679357029,0.8834391923067232,0.06826310946971267,1.0
62.84004196549345,0.8933387033714155,0.9078261317899299,0.6496333581730322,0.0908220445763335,1.0
58.20960262737041,0.5289067283378139,0.7134834215102943,0.332908643130541,0.07978346026572271,1.0
55.53938017984261,0.5906450133112966,0.3066578768187715,0.5720177313645274,0.043405850706777584,1.0
54.10323766499242,0.5172531749249046,0.3676258855303182,0.7430707907381392,0.04112723402154815,1.0
57.656574572060784,0.4922138969664998,0.5020771029728073,0.546469606084871,0.0717852274466846,1.0
55.16494042544496,0.4203243362692655,0.8745217686267137,0.3474010127971904,0.08134785156108858,0.9642857142857143
44.98203472914565,0.9419081339784481,0.828238979034982,0.30914613733569607,0.07463697061436246,0.9642857142857143
45.79672741120606,0.8731229634014073,0.45328384244629105,0.8483458270298925,0.062184368568549135,0.9642857142857143
54.9162349350712,0.9069098484389041,0.3575204938492916,0.4874041524457372,0.04988997774654849,1.0
54.76556779907035,0.645148101244149,0.32195634317770266,0.8066498882091264,0.04137378773586899,1.0
54.073302769628704,0.47000460264560323,0.7602371014450935,0.3430498740627924,0.07549911664419381,1.0
46.174671706223805,0.8030407050370774,0.9068109072563421,0.665774191050382,0.08906703148041155,1.0
58.32005247064331,0.9475247392136038,0.5387928010437487,0.2813748360044636,0.07700149277642235,1.0
56.91384813303526,0.8195762819880001,0.34763899667482606,0.46637880955983047,0.04751495513470415,1.0
56.96842569444927,0.9603669264721795,0.3567941284247815,0.4505266746953568,0.07231583165015794,1.0
57.01237653094748,0.42940807859047847,0.48942319221227365,0.7564132926710702,0.07262264167275097,0.9642857142857143
38.3902617750423,0.8665721515126419,0.900807276379188,0.3044299572985029,0.08352540324927644,0.9642857142857143
56.415836168525956,0.8714474871768977,0.46085096491982985,0.7065225375811104,0.07296085397041564,0.9642857142857143
46.5571693051113,0.2927570030237626,0.5639902203033025,0.7986974083010346,0.06191757325422784,1.0
41.85657072522753,0.9096361018482132,0.4801707368491974,0.8202060299580306,0.06741066974909676,0.9285714285714286
48.60066274371022,0.4579074635087419,0.9080504832563947,0.8270072689902715,0.08597807201374473,0.9642857142857143
54.10189015098612,0.5143018098827075,0.36019461618479404,0.8527175031693737,0.050737950352784375,0.9642857142857143
53.54095324019553,0.3506562818907784,0.5526680504895811,0.9040734790096885,0.07334884075545199,0.9285714285714286
57.00986420259021,0.6385258840263747,0.6529980516715678,0.6682687123515283,0.07781892535254711,0.9285714285714286
44.787985546867084,0.702691337266288,0.9049711214645696,0.6520696608229649,0.0886623070637695,1.0
56.58609450169677,0.52226699803987,0.4020717287321777,0.7107600769137578,0.06948510441631849,0.9642857142857143
