hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.20343195653423,0.5835691352374716,0.40798961776381243,0.3422683213009734,0.03912585286602828,1.0
54.40367051192708,0.8315655561372735,0.7673094960872078,0.14274001305604048,0.04580232038724093,0.9285714285714286
53.12576938451064,0.7908704473985775,0.32343263170994774,0.6623575319525989,0.035655409516846,0.9642857142857143
57.64399021325061,0.8721680560338076,0.41888305457296093,0.8198895213263347,0.06911818384821349,1.0
54.471749603388865,0.6547606370890352,0.8908283598242244,0.47332962839038834,0.059103879226890726,0.9642857142857143
39.98740675469784,0.5022588638420498,0.2556636539572759,0.9031536885914464,0.05388517126999354,1.0
57.98583613174021,0.7948973117415329,0.5093138598421404,0.2890814413407706,0.04476995572874852,0.9642857142857143
52.55989010273415,0.3792998253526955,0.3332216427843194,0.8689552486269811,0.04184504542279267,0.9642857142857143
60.585764334095636,0.5465031566176034,0.4798249766000331,0.5780373752813412,0.07289873516168764,1.0
53.784270558493034,0.576054521422893,0.6090030774688047,0.809945390440786,0.04911867737470526,0.9642857142857143
56.34569337832754,0.7934851709595052,0.9006958478365404,0.5361706475495431,0.08518138442428123,1.0
52.57979209154467,0.3519915319338781,0.40310106526347894,0.9097922819294406,0.06363243879393062,0.9642857142857143
52.04867337213683,0.9254307464829518,0.9047531612463443,0.34080668917176876,0.07399552448778779,0.8928571428571429
68.2775169920483,0.9806639113136913,0.023421475366100956,0.8559709123056063,0.07687984444573148,1.0
60.015700702434174,0.33142979041857756,0.7663974122802751,0.5909524457631692,0.07718730872007978,1.0
72.39567709840537,0.9818625389547655,0.9024000445242696,0.9502935139340054,0.10631860754410437,1.0
54.74922199199235,0.9680180859086573,0.3412033760955789,0.40308707720697706,0.03715849796915256,1.0
71.55114169406623,0.8631292761104972,0.8272166366273019,0.7179656535023705,0.08992227605122824,1.0
54.49937956081598,0.14227649932979425,0.8094268488242148,0.7149911820844151,0.05101240914561608,0.9285714285714286
59.74973949899378,0.3043438905070759,0.6779926738778758,0.32546249214641554,0.07253123030243311,1.0
49.132282524217906,0.7051072752808162,0.5049460328955142,0.8305110007383436,0.04053042463006283,1.0
56.648722010993616,0.42461943901497884,0.26512937291235356,0.04733539552993922,0.03645837430226148,1.0
56.99015703109108,0.4392065879150006,0.8167827880734948,0.4214515907239695,0.05161805385123434,1.0
55.792833595264725,0.9526688479013977,0.8598916698839116,0.09743317803723679,0.06934493284080664,0.9642857142857143
58.0144111515324,0.8919666975710766,0.5202213852422766,0.4663316458408888,0.056799579112363795,1.0
57.893886166647206,0.33400975763453955,0.6847310039072363,0.1607414751935447,0.04842208347244624,1.0
59.509776059207496,0.1618405231108813,0.5190910940148833,0.25530859887617724,0.06296737496510271,1.0
42.758060771546916,0.8538139172006688,0.8583418039981559,0.8350647644429371,0.061225232283255805,0.9642857142857143
57.347174526780925,0.6326355561480269,0.6506578106051697,0.7075557137488708,0.058860106350029966,1.0
54.92331969043519,0.41886306077130486,0.8211354762299536,0.4746005255128966,0.046542115275085554,1.0
46.198707760902614,0.968774954416315,0.19110827437723774,0.9028209780404884,0.061079585712734044,1.0
60.045080102770925,0.6309199785775216,0.5656634491552456,0.7715537664205884,0.07646447652699302,1.0
54.56744002352074,0.9654452000146425,0.3636989572247643,0.23917756494544565,0.04071341944147598,1.0
49.4952756366001,0.9096788517682733,0.7629761218483566,0.557160828459983,0.051942689113947664,1.0
51.517578911912,0.34506973047565087,0.3892847721577457,0.8537479656327382,0.03857891079235728,1.0
40.928071134274816,0.9927757064496698,0.6221538394555335,0.8971770027160569,0.0739788798229428,1.0
59.696151343601855,0.42722901574683364,0.8011361031732311,0.8256653123258748,0.08465604042570218,1.0
60.030664750842206,0.661198183690408,0.5367663004489229,0.5053860424626343,0.07320046472989732,1.0
58.69596311963876,0.5032261707526674,0.7457227946873947,0.1346156109403519,0.06613076975243964,1.0
49.30549116759032,0.9132158883559005,0.9041826645095385,0.5430171657141062,0.07890747527682855,1.0
48.90971408660252,0.34855547172331447,0.905998045314016,0.33974568592044563,0.05590817703022945,1.0
57.94858986634978,0.5050370168878506,0.7794587917328104,0.15267991255211055,0.058122906687171294,0.9642857142857143
59.55592019502502,0.12997025981856078,0.7764554802957003,0.5150858419250408,0.07341731727178258,1.0
56.065848999960636,0.6574015427045774,0.5683586318190378,0.6606366202616677,0.04222512578266641,1.0
58.77270877423172,0.8372929430068579,0.6146381793891023,0.5791811049092199,0.07137110463238128,1.0
44.85269374142025,0.7676142918331803,0.35681596375782104,0.9036996668876558,0.059323549901003046,1.0
57.44631107115421,0.9774991300511173,0.8431206730745802,0.6145692255105817,0.07736701604136588,1.0
54.703778147657474,0.42313356017517234,0.8539720401763942,0.2045819057160914,0.05117457169524797,1.0
53.32947750761644,0.8118238017794629,0.7158131313147897,0.6173527437119639,0.04900037516589749,1.0
58.53925068133008,0.23051682963363304,0.6988783197487307,0.2527363727449669,0.06249656364447046,0.9642857142857143
53.41612035280478,0.1838610752513872,0.8293307519267058,0.16119149031356722,0.043530821264064136,0.9642857142857143
58.18681301208807,0.42392808317249747,0.5969965522693368,0.7014819003355222,0.06196716784971404,1.0
57.44341202121009,0.19057637153915455,0.8331783086225266,0.539992096555809,0.05584501890166319,1.0
52.392267744847985,0.9022064141316058,0.9003999435280143,0.7783669395369808,0.07936299411849583,1.0
57.52785527315104,0.7963503195417032,0.7051327852021373,0.6475981443415559,0.06822097589239835,0.9642857142857143
53.77723205800198,0.7227921732904933,0.8899229563765784,0.46220662132563833,0.058457485888490354,0.9642857142857143
58.60561505567102,0.5605885528904083,0.4472764153458888,0.4181542217235186,0.04445246586850627,1.0
53.76730480360689,0.36437849904822645,0.639435996373234,0.7600994577524967,0.04383126932263142,1.0
57.96895692466635,0.8567946383949718,0.39184479791240706,0.43556892723608553,0.049995465048329586,1.0
53.03244984160776,0.5081376148316411,0.7519180054045154,0.18748190823445757,0.04533878541210922,1.0
59.59096139749473,0.3236835164621687,0.6943253310117733,0.169385323641668,0.06830512380986452,1.0
60.37969090438143,0.8644270480769691,0.7026663280985999,0.6301901561555142,0.07926150898782112,1.0
59.0441114161259,0.2880512714763346,0.25488579687954493,0.18359676430340097,0.04481816953575355,1.0
60.002435338619364,0.6561140616451429,0.3842306555480408,0.34446029498774977,0.06035931115702618,1.0
58.77482344663568,0.08857255733908247,0.8351460528044838,0.48317668470575575,0.06773022905052904,1.0
56.119993811640555,0.24883326790546811,0.6813873853747179,0.3643762025558313,0.043408910656819455,1.0
45.759630440390964,0.41148286125151856,0.20152835869910843,0.9327789447195625,0.056602822673184894,1.0
58.92935700830107,0.8712150223246351,0.2609453099556656,0.4503831908731632,0.059855132256883305,1.0
56.86686409697305,0.9840273303286994,0.23127169391717708,0.7433289645640772,0.04714048500361497,0.9642857142857143
49.28626138059667,0.8882830896244645,0.3624789748290205,0.8201437535226199,0.04528084025401414,0.9642857142857143
57.7531148892633,0.6077836591113308,0.6993935418905941,0.4871200314197842,0.06215911988112445,1.0
58.03048793719048,0.5889368978363773,0.38557437184189514,0.34501616980008554,0.041010214922000104,1.0
57.51009306517682,0.8863748415807294,0.8673896009401484,0.09646207646357591,0.07500534734095346,1.0
50.38211875978426,0.9367038597368521,0.7048488477767723,0.8816183560463035,0.06661583322929612,0.9642857142857143
68.84414618751786,0.25347194157043096,0.6033155987871912,0.13980934763675815,0.08030816516109128,1.0
59.235091849674916,0.8683803846840626,0.26461284285478975,0.5740247804398924,0.06063963941236994,1.0
53.61903941349424,0.9838178824314571,0.060719175788577974,0.8036507655890748,0.04142212859405734,1.0
59.56189930488072,0.13491087538585378,0.7432378290381355,0.4636996740905527,0.07144370907290515,1.0
57.73519055046104,0.22537431841565914,0.8727328469248432,0.17245308531648945,0.05936653993450936,0.9642857142857143
56.82943057905327,0.4471722910666879,0.7553640321666829,0.44233275165185965,0.050270153254649355,1.0
52.39252645293603,0.21479749622486516,0.8353508617400635,0.095467796688742,0.044018997008928154,1.0
56.31834174765735,0.8077178648110255,0.8932256189549129,0.06261325486334529,0.06608945372193217,1.0
58.20558822684747,0.2219037588997124,0.8056130780870678,0.552565491315026,0.06947290424786666,1.0
55.419370764247326,0.18057642458847484,0.8009343889756168,0.5158812683485898,0.04956120597229153,1.0
53.94156679424015,0.4709883004977982,0.5993981956822396,0.8067749057427479,0.04504982392189708,1.0
57.200462165955,0.7816447530721474,0.6756963660340417,0.3016881466124547,0.062277829194151244,1.0
55.35957272056127,0.5972466166481579,0.4227790932610394,0.7583209688170228,0.03782456079578692,1.0
57.224108531768955,0.1553203568492416,0.8515298501855515,0.237585999507324,0.05891213197672135,0.9642857142857143
58.04438968731165,0.32997286039284035,0.7022437499425671,0.09654741952891634,0.055678035642474165,1.0
50.624397958725375,0.8137517953630183,0.37743851520315214,0.8357026459288317,0.044206855966668596,1.0
53.92177635460938,0.1095182967504082,0.6221741657491549,0.21069413707684034,0.040976478176365135,1.0
59.76998324971675,0.8244844077340813,0.5429400888705828,0.41768765690983134,0.07378329413805274,1.0
56.377222749258884,0.244656418511637,0.8800805518565764,0.11567455059416251,0.053753190184610444,1.0
56.837495515111975,0.7379475325240077,0.6138630478714165,0.3161584731879176,0.0514981797410798,1.0
58.46896423349647,0.6033723953085584,0.8192799048197724,0.5190181756348513,0.0680611754999968,1.0
54.05162736892842,0.3819300799171925,0.7402897120803987,0.5071747521365383,0.04596529566811636,0.9642857142857143
54.77349353042362,0.9606104553969594,0.10968828514876172,0.7644466109455003,0.04029162082169252,0.9642857142857143
57.04504790783746,0.7385736972446277,0.6596787022383989,0.31682703526990624,0.06067795040032151,1.0
51.73739735432432,0.616421911168569,0.5272142449043433,0.80814177760976,0.04276924745016713,1.0
50.57285809295555,0.7929075713441384,0.749293391868501,0.8547063576146364,0.06844716617109367,1.0
51.97341283723965,0.8429706886357313,0.7529106233584576,0.17146050106133237,0.045212998568547505,0.9642857142857143
57.25939444186422,0.7610505628489251,0.5211045125795075,0.7125974070965556,0.056289062234821885,1.0
54.24770478623354,0.21764243577419548,0.7704924628631619,0.6880025974198369,0.04618436692431867,0.9642857142857143
58.77652839771368,0.14085721320596928,0.6118530658564586,0.6151003515177904,0.061167266584918965,1.0
58.525350737464514,0.9617772802210668,0.40300066600740414,0.5761890727890605,0.07113760773889628,1.0
60.256361631795215,0.49164548642386185,0.7520719313639617,0.2119784449964034,0.07860551435377276,1.0
59.77819901605083,0.45958317173279956,0.6207343572181567,0.6737294574955089,0.07317037402228883,1.0
55.28793585376766,0.6197591845833271,0.7587558854634912,0.5702771288480748,0.046790995759602806,1.0
59.18679804315785,0.5452981029500539,0.814386224089944,0.36376840501874336,0.06848453862128936,1.0
56.729588293800155,0.5976009288526107,0.4909158065978069,0.40774012468656207,0.041405674377912906,1.0
56.12165658920501,0.33715983990062476,0.6434088458614102,0.3954457912915187,0.04321771158632369,1.0
49.840543403474335,0.9278763051861751,0.7782535389869977,0.7642513245170787,0.057176301041102225,0.9642857142857143
58.75628940602313,0.08036643923025295,0.85531338883592,0.2295684320468367,0.07099920623604149,1.0
55.19510942178111,0.9106728092954667,0.5108815431406127,0.7104933691561149,0.04212552054690468,0.9642857142857143
59.69392003601787,0.515694394115402,0.7856628459145312,0.843999494816282,0.08227480206318033,1.0
60.492632316385546,0.8567104756228815,0.6314727353407109,0.91524691937742,0.08294740151162422,1.0
40.737387432547635,0.9839342683226621,0.5138650626367344,0.9053201882499979,0.07206923141901284,1.0
55.49773414158903,0.6671306621697025,0.6614206386116294,0.5044970600164361,0.04571033646092245,0.9642857142857143
49.17301287235278,0.7110994766597977,0.818475726117448,0.8776133567683811,0.05668156543749423,0.9642857142857143
56.46590712142159,0.9780410340255984,0.857564533738846,0.10253981058012362,0.07015020055656218,0.9642857142857143
56.82932727083668,0.21902864056538304,0.7098366383674259,0.26323401879194824,0.04512141831907356,1.0
58.36782888054302,0.8647665596797729,0.837072424907953,0.718271822667834,0.07592443526565781,1.0
47.4403588413186,0.9708946880665517,0.786147257766699,0.8719612374395728,0.07022261988731322,0.9285714285714286
59.85899384309076,0.13047021638474726,0.8511677823418774,0.49192394879385376,0.0788165199390833,1.0
47.05232811147435,0.3689171836298557,0.31990821308707046,0.9049518606295794,0.0546654049565607,1.0
56.91600189172709,0.3733746640524623,0.9058055653634662,0.32388338818994983,0.07242777699642598,1.0
72.07655688738595,0.7598821098434412,0.7582379394252854,0.6742478946932887,0.08759153108804765,1.0
51.74594158632403,0.4314814846810776,0.8449500315048392,0.594046655107517,0.04782884007692375,0.9642857142857143
56.64763245875563,0.5564119020721701,0.8795910933722108,0.3140034518637491,0.06360890514089924,1.0
60.77573083613721,0.8526562675924011,0.6203406251528466,0.6877445785455298,0.079342601819996,1.0
59.65452800441874,0.22910325977842938,0.8264727469793479,0.4146643538127062,0.07785770386340077,1.0
55.29692629662151,0.9861327222074002,0.7779827086199302,0.8623994442592277,0.07695548268171061,1.0
56.51695745834136,0.5263092345446314,0.8456828716078668,0.7886727709369971,0.06343995928788163,1.0
55.58963697400903,0.6425750521440949,0.7564682744521141,0.6530064291996419,0.051414538079127436,1.0
45.110284191484915,0.8464520535849505,0.22295417977748813,0.9142748597979176,0.05642807935068,1.0
51.23678168562583,0.5274814062907739,0.6721827391978682,0.8795861655182875,0.054023057901904835,0.9642857142857143
56.98463580217054,0.17934241952341443,0.7550566826740203,0.5535203262302975,0.05286091219572017,0.9642857142857143
58.38206960874027,0.47674561595613085,0.8593070059157144,0.10830245284163899,0.07025373896041666,1.0
40.36839027295911,0.993263159242476,0.8641755878273817,0.9100242305451,0.08995089090864425,1.0
50.327845899025235,0.7208991906424391,0.8280327925400318,0.8816378428168498,0.06082063393368841,0.9642857142857143
60.04189306582125,0.42047860717687685,0.7669467207362546,0.7715354811694108,0.08150477007722039,1.0
59.34663428245257,0.2080525280566676,0.8694529419334195,0.4287915036805335,0.07773407963295947,1.0
58.57285255869163,0.4402002378893865,0.443190781125144,0.3511339734800942,0.043892767538442304,1.0
58.035620334414695,0.27364161825794747,0.8698687068257379,0.1336902262817523,0.06944516787198801,1.0
