hydropower,atomicpowerplant,baltimore,chester,environment,recreation
51.623040079661855,0.7772473145313339,0.5691508814443412,0.9307739317596501,0.042226211186705644,1.0
55.293279985522204,0.7030640097381079,0.8507613626275146,0.906093611147092,0.06294892184200017,1.0
55.01589768952588,0.9726174619217977,0.6327102135845885,0.3196303852350993,0.043228692452539526,1.0
58.51276613982455,0.11793045098363496,0.75561808660463,0.8367456614302754,0.061643554017344906,1.0
59.49258837459066,0.9568456730413809,0.15051758080964564,0.8178977691699498,0.06155392812728647,1.0
53.30599471087161,0.581131874721853,0.552274513394566,0.6043292551506665,0.03851969312576275,1.0
56.00941165711957,0.7534526536509948,0.7071854736366485,0.4596091902690769,0.04588850356445441,1.0
60.530141009193876,0.6740918348137095,0.6568613069400622,0.8657684867999028,0.0782754884733599,1.0
58.4196297679815,0.8712147291429521,0.3057601285848587,0.931602652048954,0.057686465055899784,0.9642857142857143
58.17501981916771,0.5665260708910167,0.09716743307122731,0.814644918584509,0.04282765450321651,1.0
56.008838368981564,0.9554299716658515,0.8460858382176354,0.4203291341597914,0.05752683139795686,0.9642857142857143
57.62888500947204,0.41557838752178783,0.4230137230637042,0.9042356749975479,0.051683944880136876,1.0
55.10316578623572,0.8672861754242294,0.8951891676483006,0.927125161945007,0.0787720635916957,1.0
59.22948443154412,0.8981170291625673,0.15102536226505248,0.26252711016567193,0.050709572949462774,1.0
56.48518086438042,0.9475722984872905,0.8659914546525292,0.624362142983746,0.06000170033171194,1.0
56.734725227587546,0.9061118212959053,0.6504507589324738,0.8205156375682585,0.05654383452813395,1.0
54.59121897701302,0.9182006476163205,0.7620581746829439,0.44217859746719157,0.045660026005207015,1.0
55.22750169340498,0.586875819181653,0.8022818873209927,0.8997707915920174,0.05397710289593149,1.0
60.14516945480314,0.5812428883428865,0.7769389475846852,0.6529435896599924,0.07684708829896657,1.0
56.7497894593433,0.5853144023158195,0.4182363401256039,0.7148122439307529,0.04081350888203236,1.0
60.03603027506454,0.7778377378351116,0.5294102593904795,0.6349739323740736,0.06688229630248363,1.0
59.28301567642414,0.9614595823645403,0.5310016454036354,0.8687418815817753,0.07167155872259176,1.0
60.097740389617606,0.517507622015033,0.8531494761583203,0.6942999835215407,0.08358446355063595,1.0
58.551758814633025,0.9270221810189951,0.8560229166110567,0.8617708937718879,0.07938839505138057,0.9642857142857143
56.01671844174302,0.6289254051429694,0.3494169240966945,0.833052026928267,0.03717528696929921,1.0
56.84961755050636,0.2952709147929831,0.3251313436109543,0.9163711654917149,0.03824041094898129,1.0
58.54002742089713,0.9869488824108903,0.23320829471176904,0.8753131059792555,0.06144176320879216,1.0
79.59866737543172,0.7233060506367389,0.4369233378427035,0.5771605703412239,0.08924982744956758,1.0
54.474424882461776,0.6718647542382883,0.8858229730398068,0.9190832761490687,0.05420887616328564,1.0
57.93744601851064,0.8889759735686321,0.21255889739582898,0.7406091659800024,0.04135167829461498,1.0
56.93889236743972,0.97859291527484,0.37808158728343955,0.900518114723751,0.04591644281430521,0.9642857142857143
60.6941247876911,0.961047469466907,0.8425034424796861,0.4089133240811556,0.08945462497179962,1.0
57.61569224211877,0.7260987077015995,0.4203193829799508,0.5464543479191581,0.045277063873204196,1.0
58.835596288713255,0.8877452418027458,0.603434946349765,0.7838557518133356,0.05752777120516161,1.0
54.2165912992585,0.9366354697186772,0.6865347697290451,0.46422000475569775,0.04453002412360896,1.0
55.92240902207934,0.6157561087366148,0.4013345317291856,0.3657213379711482,0.032259872741054636,1.0
56.01981374463864,0.6236628255409544,0.29593435269828827,0.36446115596158457,0.03366238077490771,1.0
59.63334208600389,0.2172652416005783,0.872327018732626,0.531242364504813,0.07999384892722887,1.0
79.31157992316118,0.4342465451566999,0.047113310051270056,0.6008045189471889,0.08234039691671151,1.0
59.5450473113633,0.592604657306264,0.1424766046076452,0.1987005134948526,0.05386089236981073,1.0
54.95870165046454,0.6261062674337651,0.762387120315722,0.5907826441344791,0.04360306611953364,1.0
79.11957797015185,0.9689583914650085,0.13163008776108745,0.9138587106582592,0.08645976283775067,1.0
60.12347237343777,0.6595505266217171,0.6267080918561032,0.36621760294684763,0.0696394289676541,1.0
41.003880687689495,0.9814591148112097,0.3753743261209803,0.2317544489610928,0.03539626306315877,1.0
58.54184130846523,0.3274260263422629,0.7044783993966031,0.8501670324773374,0.05461085298719507,1.0
57.588073090841675,0.5790669576776619,0.35005656948171854,0.7759550597177156,0.0437204026692021,1.0
58.98320716973109,0.5090982928854486,0.7953968025463808,0.9187663901056511,0.07533808451904686,1.0
56.17633130488708,0.7920978479627977,0.40162542021397046,0.7489958779907998,0.040027612356179354,1.0
56.5573278520508,0.9136094051715471,0.7487661086062085,0.2038886715576387,0.051790682325663716,1.0
58.300241525916654,0.2814713919493618,0.22216520903155937,0.8961437585480078,0.041173046512893344,1.0
58.99025530481386,0.7763030065011616,0.8036329776885819,0.7773813389874766,0.06635837317319562,1.0
56.005622005719296,0.8475757191740907,0.5568430325225915,0.4543925336231812,0.03955167851914539,1.0
57.674716782428554,0.7567757766491386,0.24492249507619243,0.41426788667247677,0.039436467530821286,1.0
55.18013603973114,0.42089940158490763,0.4592517827341453,0.6308132077473713,0.03592182230241288,1.0
80.0139087768369,0.996121125968174,0.26668733789808635,0.9340579203497038,0.0942388151603121,1.0
56.539365851165705,0.9431220734751019,0.8291680234461307,0.4455110384283576,0.05541788400388992,1.0
57.56897710121657,0.9392398546927969,0.3224687827830624,0.42822661651467353,0.042453064841768584,1.0
58.07742063876053,0.44424964437213155,0.7063094049330404,0.7542836144613252,0.05771941180805205,1.0
60.33215633042064,0.2694959578770997,0.5727827072469914,0.9183599966771014,0.07175669670455097,1.0
57.87817966162714,0.7377825385485771,0.8581292619970607,0.8572260165470219,0.0746005140120396,1.0
50.83565624515604,0.44447852432142165,0.8719716428375843,0.3651917719916472,0.046331518331641404,0.9642857142857143
56.66311124377699,0.5531189831895463,0.8421818234342902,0.7870261288205209,0.05333270845474296,0.9642857142857143
68.68220391006183,0.9867643988917597,0.7150310865294082,0.9288781312382955,0.08827725814074895,1.0
54.172621459198744,0.5253195487789962,0.6384573204692964,0.9335194076490119,0.045912019795434536,1.0
59.14586930038274,0.37806170210405016,0.593643947834676,0.8926251786254831,0.05629603329026144,1.0
60.12047364817006,0.9599416328509811,0.2986177111950403,0.6230132855497588,0.06736772560875118,1.0
58.13986367233992,0.5537693146958585,0.7697928725873386,0.7447106511486877,0.05261783311446125,1.0
54.68531523417626,0.6840303177220713,0.6524764465405687,0.4741966251079623,0.04167648536735184,1.0
50.354558332659074,0.9954796157929597,0.9010625075677148,0.8777540492948818,0.05934560213711936,0.9642857142857143
75.80522758771119,0.9755150341852611,0.580277062784789,0.729310489196989,0.08567685878094512,1.0
56.160868907535686,0.7716656966600091,0.28307429650038124,0.8890790178401968,0.03762493716361998,1.0
55.10113149607665,0.5973192550091152,0.8117785006942418,0.36871150265078717,0.04666753080063551,0.9642857142857143
73.26924156905504,0.9808043501510137,0.5054657162865414,0.8773972386281185,0.08460812105634485,1.0
56.151610736351415,0.9100276319662813,0.8107927609338067,0.463281326936451,0.05099099262488063,1.0
49.26896360422913,0.9615079667606576,0.8718407140889762,0.9143791428822285,0.05417817124507021,0.9642857142857143
59.7238600294199,0.9140499399386456,0.25461417655347074,0.9032147232366335,0.07215000352691905,1.0
54.51076558813715,0.969094806664664,0.8857307757313408,0.640128088335364,0.05598873700367951,1.0
59.669051338787895,0.20431834861109804,0.36192628975355884,0.8721262030301928,0.05875166178460015,0.9642857142857143
58.29566698486708,0.879632506176477,0.5332541803245376,0.9163083244641202,0.0692423090462883,1.0
59.99283282435555,0.8039775847410883,0.594842700926695,0.815975149085848,0.06628039058317857,1.0
57.43935940210648,0.7515868816863253,0.4117081580563038,0.7025383357636312,0.046432476672361965,1.0
55.2773857915233,0.9497658250069069,0.603080115584352,0.420016979283262,0.04513387355905132,0.9642857142857143
55.657742732264964,0.5008792803611799,0.8265153517594744,0.9105472247342944,0.047375562564442364,1.0
58.07910286234879,0.6001898952011456,0.8031562180322576,0.7499964026195484,0.06224816134510452,1.0
57.89442544270546,0.5011176935309395,0.758259457804134,0.8533969750708645,0.05802603633481872,1.0
57.522777508635436,0.6253443440529856,0.44056679540479515,0.9015932255800982,0.05242964428008781,0.9642857142857143
57.75141250225071,0.9038785736280508,0.6004017733858266,0.7699919654460708,0.055381125240043565,1.0
48.11698496150059,0.20007546328559675,0.8382816732682817,0.7378288081554746,0.04314415182796722,1.0
56.33213337471679,0.6881044638562812,0.3932200957541597,0.8885911724688427,0.03837912149161868,1.0
60.14116381924134,0.9546675158750508,0.39162400241096423,0.5369951754957347,0.06698757454456591,1.0
59.69140091034536,0.9949337906112337,0.40565483326890733,0.7016385830338864,0.07142347353413458,1.0
60.00215517369286,0.491092099632492,0.6797981815643755,0.9004831218380418,0.08038608059980967,1.0
56.6115883913944,0.8770970278055322,0.22762161266939368,0.9068740241158761,0.04230713776534632,1.0
54.4842862984645,0.9473017754710703,0.8521954063655636,0.4353840156698885,0.05028251263265108,0.9285714285714286
59.32790612009505,0.9595745471791434,0.8361910175801529,0.3254031920548805,0.07845071904573189,1.0
53.71667466747353,0.18085094616676792,0.657689267833148,0.8996522852435006,0.04479549877229227,1.0
52.67191386461595,0.9252067022830132,0.6111493166250098,0.8101333654060794,0.041521323762157815,1.0
57.12287547025151,0.5458620684919646,0.8547420837394701,0.7699317757433155,0.06486909975914469,0.9642857142857143
54.633904577356525,0.19053770255039632,0.5065917372877855,0.7592109275809011,0.03845530765212686,1.0
56.09511385981927,0.8957813022724715,0.6110490796278887,0.43901470299668777,0.045304953458366735,1.0
56.57203960387935,0.7908276120361052,0.49988308402305803,0.8022685854588053,0.04910434882342434,1.0
67.78855175545068,0.24964553544030108,0.581311139736465,0.930170399109925,0.08027642911646597,1.0
59.58751405308641,0.9717346210786327,0.8153044563688522,0.7329429369461756,0.08751284333894774,1.0
58.57757622807819,0.6798734275493857,0.8284895100391264,0.8999915102630722,0.07574661370763924,1.0
56.605047265949885,0.635341250903324,0.8526172838529106,0.714844887108323,0.05927544468390728,1.0
56.35327981015785,0.8103257967438013,0.805844395295365,0.8030158167560884,0.05769661869998526,1.0
55.35006931077749,0.7601456487483769,0.36479906448408456,0.05160636043918887,0.03482085517053282,1.0
47.4243821599368,0.6479620446805681,0.8513094436421241,0.04554983829070468,0.04390508733459789,0.9642857142857143
43.7456416189955,0.6864962451486187,0.5509484898036225,0.9084869230649681,0.04054489660227764,0.9642857142857143
59.52827212406872,0.44969698957301496,0.8116520848119453,0.2547617416132105,0.07532132592148888,1.0
59.473080818527954,0.9004394096035203,0.11802766717892266,0.37123247010859883,0.05564362218066453,1.0
58.661414642343864,0.9343518161897825,0.2930171087013261,0.2731880113178038,0.050971372028212364,1.0
57.902973407280946,0.7824108059185972,0.5596257144091761,0.36198583756657393,0.04755867833741158,1.0
57.884413303008714,0.3005111818605305,0.7178699375516329,0.910361243477272,0.05953412721734557,1.0
68.04707712763941,0.7672548490342028,0.21031732898527145,0.9504015646925584,0.08227875889166285,1.0
58.17478600467061,0.4017054415445957,0.508569100428299,0.7753103593077473,0.04707973049359693,1.0
58.5894683340099,0.7477033654930448,0.5786080928514701,0.7798210896970488,0.05298066618651112,1.0
72.77663752050464,0.8339530644257904,0.5647321958371244,0.6891293146709978,0.0828727836122454,1.0
60.4270805370267,0.9648248056992096,0.852524860867862,0.15890631752390744,0.08738597994507177,1.0
72.44485995922892,0.8579276424780662,0.5110391181267808,0.9532864021655052,0.08608737593634194,1.0
76.00104327010826,0.969425768280604,0.8663545320491853,0.9527438917091099,0.0970219674522401,1.0
56.601418021593105,0.8051098752251328,0.7608647627775046,0.5663205053003989,0.05296803107006333,1.0
55.003795982450185,0.4004197357746616,0.20899323710217996,0.8458045131793871,0.03398001070189326,1.0
61.0160416997801,0.693865782744957,0.3233282464830602,0.5262775383770554,0.07514180440937779,1.0
53.59581839353395,0.3379834759265665,0.35380085899793473,0.8838923254914123,0.03546807111250412,1.0
57.016579888922884,0.6577479788796843,0.19818206710606057,0.9197417601124214,0.0447294617786052,1.0
76.54703734772359,0.9831098663082355,0.8261051882208972,0.9531686161505235,0.09190265186005452,1.0
58.91376034827268,0.8400761141880164,0.3187160943315446,0.8559420741503801,0.0571126186029409,1.0
72.30547757705425,0.9846794261790447,0.5179010198673417,0.9275774275602352,0.08016810873862373,1.0
59.77667545245774,0.9099199908107126,0.34435134824280295,0.8104079017626896,0.07217632403891162,1.0
58.197279879897586,0.6015965250816608,0.7311556651078448,0.7903488040773571,0.060023328049977474,1.0
57.29836286742569,0.6801090162344691,0.4069311273645996,0.9196468572349008,0.05271099233399933,1.0
54.782248716758836,0.8695208913074388,0.6527840434061855,0.48052008364759174,0.043378270054975875,1.0
57.076506396828364,0.9821770621082049,0.235838408808823,0.3164642626315847,0.04500082394716118,1.0
58.75714814559901,0.8839344105977986,0.7620670602358232,0.7768669944453389,0.06386480503137984,1.0
55.59179819734998,0.8765106499073244,0.7657244280961669,0.4316182502304264,0.042974582746987094,1.0
61.14634846794822,0.6497428298841114,0.23136535630208066,0.7964379713662932,0.07241835229696392,1.0
77.77091860165933,0.9802029809537796,0.8178796508910245,0.9501996448534455,0.09454673068249395,1.0
59.702903551576334,0.4855839475305365,0.5803989729350285,0.8967276280128977,0.06412558582580062,1.0
59.601091443303126,0.9083795106216852,0.8120072939162389,0.8582290738384444,0.08760542565628977,1.0
56.37349737073776,0.3094510380229216,0.5570072777111865,0.8135754789928583,0.04442342266879236,1.0
53.21619526386333,0.19132613193262893,0.5191738261112793,0.6766030222230713,0.03769504192768194,0.9642857142857143
54.178559991262695,0.9755434136802084,0.8637206649327956,0.873251778412303,0.06368324888078643,1.0
55.28987841171239,0.2591263736145673,0.5846216147601164,0.9384496339204782,0.04227918451186725,1.0
56.20652052339452,0.24778241795628148,0.3754458874672767,0.8408321986123011,0.037310497308298336,1.0
54.88604031096301,0.9529152305901355,0.3050925240631407,0.8999169543324953,0.036684429833843714,1.0
56.047411624808916,0.849750585613281,0.6562137177740599,0.8110100605948106,0.04753716827277988,1.0
60.688387809954726,0.8888918296903705,0.752144046996335,0.5438443799631733,0.08278552373992625,1.0
58.40325159868149,0.6905068842342981,0.7103113851540063,0.9027216230071403,0.0734746042365525,1.0
56.03480880556774,0.30727547320967424,0.4792044667036113,0.6912578659317937,0.03863710054558617,0.9642857142857143
66.12798720829562,0.9875582754624627,0.7145048250792182,0.913983299121545,0.08781572769698415,1.0
56.443822317297744,0.9599185599615956,0.8306786467241387,0.7256381351440093,0.05867217789819879,1.0
56.21897328700182,0.49367899498786105,0.3922116214412836,0.7952545703436807,0.037453419293374784,1.0
58.977549085266425,0.41717336724557486,0.5886965347400216,0.906113151705167,0.06234427605088002,1.0
57.25793981318097,0.9478391103382837,0.23799231345211544,0.47381451146055087,0.04358905911668543,1.0
56.88265375442966,0.8635946633364842,0.8522490348153152,0.591757111767417,0.05924787248949093,1.0
78.05594078085905,0.9053954413361378,0.32618663321276353,0.5402955725778456,0.08111074987309054,1.0
