hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.8264605196129,0.7754491068816916,0.3782457534636454,0.6254825484735768,0.04271119827328905,0.9642857142857143
48.921621912676535,0.8213857121101511,0.334726983305814,0.9378387264646312,0.041373435275841794,1.0
58.16935580218443,0.804637339648647,0.7888528096728917,0.8683188173188237,0.08473916736127134,1.0
55.5100212965958,0.7528645517308158,0.8842987092575821,0.8696758031538558,0.0749634643782251,0.9642857142857143
58.25701668287524,0.7687347706868396,0.7917184921938613,0.8028205575042676,0.08032043461071281,1.0
57.448119065815426,0.5949601391479039,0.647631541683644,0.5812632936239087,0.0571669088367426,1.0
58.17230595138735,0.6299199489867243,0.5137210026059715,0.7044833532230999,0.05867827458616251,1.0
51.19227106113147,0.997504419287283,0.7061367509117477,0.9060033385661701,0.08129534907631641,0.8928571428571429
42.414207870067,0.4051475445207961,0.34611553417998653,0.37258107363653953,0.0348175597178155,0.9642857142857143
44.37726079681154,0.9587968577544141,0.8921673098512712,0.849573617532479,0.08335676576322751,1.0
78.6065647289135,0.19795239667438655,0.22899008249020192,0.3975780147179503,0.08112722872409359,1.0
57.120174682081334,0.8868637938596907,0.4696938635450369,0.7450976902184571,0.04865504487809744,1.0
58.5458298973569,0.7080264511564803,0.5394252593774433,0.6014718173194352,0.059703547558145775,1.0
51.03362176674267,0.741572826198254,0.6560564261088737,0.6907772955372975,0.04716390515872921,1.0
51.140984295783646,0.49645044890002726,0.5275175639126004,0.27312923323256855,0.040126636496167906,1.0
56.88892448988642,0.8101421597242229,0.11921071598539516,0.6205804413644495,0.04129100730360662,1.0
57.38708159840287,0.403614842014797,0.751775274796465,0.7810142480637378,0.05950695717289165,0.9642857142857143
63.75638975610918,0.7036247107581831,0.7642120972462173,0.9274808915318601,0.08597026301063701,0.9642857142857143
49.45627334739625,0.8745092766716965,0.8002300178722194,0.19672439910639117,0.05421649829953209,1.0
59.54330849119054,0.5440011807269435,0.5429559847257197,0.6223779544134016,0.07264181690248718,0.9642857142857143
54.66875046474488,0.7638916911959203,0.2581370511490549,0.12501339660747343,0.03598949753210484,0.9642857142857143
57.78943533698473,0.8108511376563861,0.5965010780317791,0.6700039470537908,0.06004570960001439,0.9642857142857143
53.76391705220242,0.4981103795115192,0.6084556947687102,0.9168700975102887,0.05644750400011492,1.0
59.016306837183414,0.8722602108719371,0.6777782952247612,0.4166551489939331,0.07865864646733467,1.0
51.73870645644738,0.9679210787908693,0.6678790747498254,0.3176003447052045,0.04696240787458177,1.0
50.48502420774891,0.7883973799641905,0.7900307122963653,0.9045386678623172,0.06354220888619841,1.0
56.272759055033895,0.2990943464772508,0.6727092392589945,0.6839159365494702,0.05353691183024964,1.0
57.99376662595125,0.9699248270778331,0.7070903572237986,0.23306356052221885,0.07621125520133354,1.0
69.21425754395472,0.7576351827480804,0.22003293475899335,0.8765984761667974,0.0765870959214731,1.0
60.58973718333212,0.18496362739548533,0.48762686619656137,0.9015295589728215,0.07400095808303174,1.0
58.06363975398838,0.44903264510251223,0.40700844294523597,0.4009807755367396,0.04829421829113661,1.0
55.30592118245093,0.898931031878773,0.5835700200725716,0.632358298137186,0.052726005576453405,1.0
51.494410390388026,0.6471797599432976,0.46824323339810425,0.5145103604382143,0.04070575272969865,1.0
58.95047165991414,0.7806072530447006,0.5757460600814843,0.8366366178140671,0.07397469247833927,1.0
60.03189533711004,0.8792263026339981,0.4099933117172756,0.9201709623994135,0.07636213313218586,1.0
56.33902821885612,0.8984169803262573,0.43829426394524285,0.6400362848268036,0.047319715358647235,1.0
55.21554512130709,0.9151286581258531,0.8699653954824849,0.7527096100759947,0.08823511190371298,0.9642857142857143
58.31813772674292,0.7537974772904549,0.6864835785290314,0.7321546100228663,0.06247144545799748,1.0
58.0934173041781,0.8852316082405924,0.15886321710094006,0.8853516669356309,0.06198429029223462,1.0
58.19292093898194,0.7507994572876022,0.5133308422455106,0.6870022975587181,0.053910980447056375,1.0
60.965062508527595,0.7614716070446818,0.46172689299785896,0.5116458400596898,0.07613634190374514,1.0
59.002263744642626,0.9504139240907129,0.6402043095112347,0.18862116420432154,0.06965071214686713,0.9642857142857143
43.444453051874056,0.9253934391458704,0.42605619547048895,0.568286912382049,0.04025766926357027,1.0
50.495216704313954,0.9624151456214528,0.5560914878086861,0.46170198612439806,0.04632901905530255,0.9642857142857143
78.61151449683996,0.9993369853627603,0.9054895174292981,0.9506676015109705,0.09825085430327894,1.0
34.82146536023617,0.9245170617534968,0.5999971893016363,0.9079244310295929,0.04473238616881319,1.0
58.911215257221954,0.5421034493902767,0.8987092268261538,0.8860347316795846,0.08702091745440518,1.0
37.49204031509776,0.8534763259809146,0.602819313226747,0.14080298336911934,0.04183497674314199,1.0
78.1975349453335,0.8194323268355036,0.5105906328229285,0.6404229697042583,0.08153591554659939,1.0
60.50943955799635,0.4699665184159293,0.4565780100365705,0.6429988875063167,0.07083534819086212,1.0
47.93956721112523,0.3502532465641288,0.3373176096574452,0.5095706892829072,0.03594296324407102,1.0
55.717573636976944,0.8279666875966301,0.8718642825314129,0.4105548636152563,0.06847938203316305,1.0
41.4869387103312,0.5881235676697655,0.6141066568176883,0.8958878657791782,0.04499847157055275,1.0
56.498149454367606,0.978093890123684,0.8278834913095481,0.2859320955143845,0.06802360131591095,0.9285714285714286
52.46267593751442,0.45631121146930864,0.24409240382358632,0.6029069525224605,0.037942246661349315,1.0
32.05977603932842,0.973014417283053,0.864883963309307,0.9000361401976537,0.07982207531682729,0.9642857142857143
59.52774843282515,0.15965396816263216,0.21255446251489546,0.9009145588396681,0.06637459815110332,1.0
56.70332590010546,0.9649422606128873,0.544406990957087,0.15080834147709207,0.05588093340347489,1.0
57.50454814743124,0.7536721835844851,0.8467233284047251,0.8035351245124635,0.06919614323532407,1.0
57.342829285578034,0.9522373460108653,0.14252277754819623,0.5729099134614419,0.049975869983108864,1.0
64.52399531163096,0.8706032725422043,0.8537797176455781,0.7245591729064025,0.08972644240224578,1.0
58.49836641947937,0.9284990691694567,0.29001416503514554,0.5708335086425265,0.052221859066888934,1.0
56.549792983259316,0.837014542565828,0.40277896494104615,0.7778035989088414,0.04904403599695307,1.0
58.48668186866573,0.7486539432068103,0.22455873585070274,0.6834363850551737,0.047408722705898305,1.0
51.768188392519,0.707835566973653,0.6525180816304929,0.6000082829463971,0.0429743171391777,1.0
56.26523467809369,0.9138552136877968,0.8337568728422452,0.8170959475653831,0.0671464061362188,1.0
54.154559127567175,0.9467948183111227,0.6979786490056215,0.5793038940513003,0.053473143999905805,0.9642857142857143
58.16445725461617,0.800504744849546,0.3818673188332761,0.09627163062067587,0.04699602445434625,1.0
51.89437344637212,0.8745660469072758,0.8701248541430701,0.41380646577164715,0.055904134132356315,1.0
51.327979878920154,0.8521450384828925,0.6255351165107341,0.251179064249869,0.043928192186451435,0.9642857142857143
75.25941595184246,0.5566217288793848,0.47493149140705304,0.722475511171676,0.07973169387536666,1.0
53.4867109974728,0.9543212487422252,0.6050844356159224,0.6704221834914507,0.05426547511755418,1.0
51.64460275895245,0.463271802117927,0.811906898189485,0.8458453285166573,0.0492494429471806,1.0
56.41069838219373,0.8480713992099952,0.5338295205239288,0.8283212513110406,0.056914080342199753,1.0
78.51678098920047,0.7087232912219513,0.4959306958656291,0.9125925139316495,0.08995342566358532,1.0
50.1644270597921,0.9525420557403931,0.19765296511197417,0.42804102635678953,0.0378370329000872,1.0
53.52782955684596,0.652912610743893,0.861262921647664,0.9042220819188248,0.06348988391683646,0.9642857142857143
57.42666964519943,0.9016828544089495,0.8644778225827217,0.704367438210391,0.0866296441436781,0.9642857142857143
56.05373552149189,0.970888655194498,0.5733281056564781,0.16373814789962132,0.04953490614228869,0.9285714285714286
56.843666411312284,0.6129402382442721,0.5322563993951356,0.8423742078577845,0.047485112032738135,1.0
55.992862957839186,0.9536877767105535,0.3004929536038989,0.5691550589128699,0.04638508876057287,0.9642857142857143
55.8455516374193,0.9687294200487481,0.8233524196569304,0.6923975860720804,0.057546969366558606,1.0
54.91712407801983,0.1199813765228585,0.7964141219319444,0.9033332516430983,0.06096489177078887,1.0
54.25440422592517,0.9700183782670032,0.7097777329609508,0.8373609477617967,0.05912072239476521,1.0
80.60609755720616,0.9635625221360048,0.4255413853056468,0.8377188746831458,0.09449363576631654,1.0
71.4522086700916,0.5440629756323978,0.20905020922456338,0.5054881836611174,0.07364338841498981,1.0
51.62685243019591,0.0679256056246156,0.4413487784764399,0.9337111521231894,0.042553328575619095,0.9642857142857143
60.67852473363884,0.9548938035061997,0.26464531515171885,0.2437163023278295,0.07176464193295565,1.0
55.625631430209665,0.9669595799948955,0.24965934873379553,0.7291569771245541,0.04854964422240261,1.0
58.02917200163125,0.45404281142436376,0.4049709518376975,0.8114979914774118,0.05913046661079146,1.0
62.54419809792044,0.9495351489996051,0.6220601621078998,0.7411816444790769,0.08095775977540468,1.0
57.039411081943335,0.814025386152674,0.6249130540471112,0.5229359552998603,0.05171020930204053,0.9642857142857143
58.32302988351465,0.8754117800955151,0.8644179694354318,0.5577815615908243,0.08664044426009482,1.0
64.97407106270661,0.9819432627809345,0.8196133005871298,0.9520936461027734,0.09150590393791366,1.0
59.495502621872504,0.9518793611014532,0.5708552304349951,0.7156146223254684,0.07947209292067364,1.0
61.16246814408498,0.7771075039660859,0.39488737357744547,0.538220799299241,0.07515181525990243,1.0
54.877013133025706,0.5837941920978124,0.7615731448274805,0.8682891368146636,0.05863128577355989,0.9642857142857143
55.28068545604248,0.9235477209529324,0.14486851297823317,0.8390819040032734,0.04834788153772066,0.9642857142857143
51.987093550274686,0.7046506970254995,0.41628161462203234,0.3495103196399664,0.03863434647128711,1.0
56.586961888321554,0.6434948123424289,0.8507812038718209,0.7334006097529601,0.066984189879687,1.0
41.772878675829176,0.9583542135796529,0.17116010066477838,0.9503108059598859,0.07581361092009589,1.0
52.57869295527871,0.8579805801769637,0.6227248212327692,0.9115417694852573,0.05326402054119182,1.0
50.56110918230473,0.7442003456619418,0.6560126194998455,0.6916310725808292,0.04673809616032379,1.0
75.24609241836824,0.7320346810360795,0.6415811732944691,0.9506805715943086,0.09453075349514492,1.0
58.01182180064621,0.8500175434041674,0.865612723368251,0.6425843845661692,0.08750606728216728,1.0
58.79121385620984,0.5716073821931674,0.7836219914328864,0.9024790986902393,0.07787643581951639,1.0
59.67272736943293,0.8560773670996188,0.47716848396564854,0.6078566583933797,0.0725567597094756,1.0
58.56811269952752,0.8080696791322736,0.5901194469605117,0.26299222517825077,0.06458107102107483,1.0
76.86377151973572,0.4489592409801046,0.3721579092721913,0.6603523304652495,0.08093947647579472,1.0
59.735948254023754,0.7654337597469644,0.5554032561156583,0.5539401952884871,0.07390168044382132,1.0
58.16166412039056,0.9066527384469335,0.15781396330067726,0.8519093211390057,0.062468696509065745,1.0
57.711936456865324,0.8924679937962043,0.8525953948690568,0.7043680222397363,0.08188117263128858,1.0
56.67356282605167,0.9818442324089076,0.2988673706484129,0.3329727749726045,0.04990113004078666,1.0
58.501044111314734,0.18622303978994442,0.3381951977964523,0.8936932677966817,0.05372840192102395,1.0
56.72397885435079,0.6389333452377531,0.7427548369050591,0.8883058294633479,0.06170805332584745,0.9642857142857143
54.744383583061406,0.9403159570253757,0.40677785166244573,0.050322463254485486,0.04257104767713736,1.0
59.63489987318808,0.9397444113741278,0.6002819597256946,0.4903772801296494,0.07522749325112778,1.0
58.16598095064222,0.7488447119316801,0.5124709290182039,0.695044975619962,0.05282252910572741,1.0
77.25779315165586,0.47576975386124293,0.4480743432013114,0.27588256598078637,0.07812719489707311,1.0
51.85623501377178,0.9360262550436445,0.652626313344877,0.592881675832972,0.045265432730089906,0.9642857142857143
57.573667306287206,0.6721073713281212,0.4630009831556817,0.4098987613875801,0.046716037237130005,1.0
57.462452575880306,0.9744532537786222,0.4111309619378531,0.11842464700301857,0.04656056575593514,0.9642857142857143
57.813721156051635,0.6847491434224099,0.32324601056672264,0.5262432038833756,0.04647680626578473,0.9642857142857143
58.86048674759332,0.7876644123462117,0.6592176997847072,0.45209965291892457,0.07085342507927155,1.0
57.80694243621233,0.8325151039622002,0.5757356747904476,0.7725177488398036,0.06645308165867506,0.9642857142857143
58.88512634075675,0.9551169552663166,0.5932697364697014,0.2985113648679834,0.0687045124184181,1.0
59.430401424052974,0.6822146691813905,0.6155944384636852,0.6260778829837428,0.07303172517701338,1.0
59.336160243122876,0.6273836163377172,0.5816455959273312,0.5060060739351001,0.06854328502860642,1.0
53.904330980320395,0.8417805637638205,0.8585872020175056,0.7951831642807613,0.06266272140531425,0.9285714285714286
71.82013057841205,0.9978574851830531,0.47500953152902564,0.8269790042367046,0.08237070495136661,1.0
59.593952842986475,0.5154327547161385,0.5741978295218713,0.6437667638441568,0.07436432407521898,1.0
58.341723122731885,0.15749031925608728,0.2948170367447478,0.9026696013463761,0.052421911648275636,1.0
54.52869602478723,0.6354505570687076,0.7590398105614121,0.8421752137907826,0.05873738461755421,1.0
48.69178129064065,0.6952122466601118,0.5732475559538279,0.7877710471101081,0.04452776060083748,1.0
48.5531770845842,0.32190984722632093,0.5251773421169302,0.5098885832986934,0.03818395682180848,1.0
58.18163938354912,0.8957895542709424,0.23695818408645053,0.38858159368989986,0.048482798563707644,1.0
58.558834592551044,0.4225044115670685,0.8098154887353639,0.8555710530645809,0.08353283170820777,1.0
55.741547016916755,0.9689063758286094,0.656618937612332,0.28295164416723206,0.05240070590789387,1.0
55.78624610030881,0.7333395477880208,0.8566182258625286,0.6624181076998485,0.0724444229035528,0.9642857142857143
62.66695131211712,0.9553648676596791,0.4765970176445355,0.756627672238981,0.07841567176434347,0.9642857142857143
67.32946565217067,0.9948204162808696,0.48344367660198345,0.41068633663551274,0.0796961813702305,1.0
55.65259032477575,0.9847054662702747,0.7709419007152176,0.8790463880698973,0.061824549357522886,1.0
60.377041622698066,0.17440190756837048,0.3592721592001187,0.9101374488658509,0.06880803961091599,1.0
60.01321506619447,0.87756626203906,0.440352334411719,0.7270473310743365,0.07243406319407149,1.0
57.327030168307516,0.9008120708462115,0.3420618811800584,0.557643440417598,0.048651139467192586,0.9285714285714286
59.14405897190789,0.45517571933187106,0.3992913083715783,0.8085327398146126,0.0599705219907557,0.9642857142857143
60.05412193038761,0.6024689741377166,0.4859140934548459,0.881641015248394,0.07316037781284145,1.0
57.277856465069995,0.9882439803674649,0.18237403607498465,0.05243649678223607,0.043023169563035556,1.0
66.26415009622708,0.6713085911053364,0.5558079474903393,0.8429960651880845,0.08009183235535362,1.0
58.51631622256795,0.7162981642408158,0.3000192334660605,0.29701328760641516,0.04819540389384091,1.0
57.136279482039576,0.9436684535908244,0.16248391961774108,0.429864279325896,0.047584763815874905,1.0
55.81916491566462,0.8493940393132796,0.13973727184122325,0.7388900441162176,0.03989343544227549,1.0
63.4499535027384,0.5018099227700288,0.38886631410537387,0.9518131868736726,0.07921063688730316,1.0
