hydropower,atomicpowerplant,baltimore,chester,environment,recreation
59.00924669890877,0.9471593491344035,0.6406972035577553,0.6757276252440952,0.06378408758344256,0.9642857142857143
75.85194126478785,0.9989277790314648,0.1938209134930142,0.9379688272329966,0.08038260648718301,1.0
54.15748852106566,0.6733667288625851,0.3961641887800247,0.8585964694676426,0.04195701624992624,0.9642857142857143
60.00271783653433,0.6334522989599417,0.7032334846320936,0.7730690531922771,0.0700872857505228,1.0
78.3312102254941,0.9893811561975658,0.4108112170936047,0.7360289121701519,0.085572804310425,1.0
69.74638578503406,0.9806576354322257,0.5148983581638353,0.31063524309522444,0.07923943707756548,1.0
55.94438442017516,0.6385614969966195,0.3557286722346184,0.8018849321319191,0.03868766386750784,1.0
60.72529925550466,0.35184213502519285,0.13454459184982998,0.49533109465219893,0.05739203756654516,1.0
59.56645302614562,0.2626576073507767,0.35002852842342075,0.8605160801812595,0.05806174687648132,1.0
59.6735703787927,0.7227381901114693,0.3622943538254181,0.564004704004142,0.05300401463580798,1.0
54.59414800056058,0.9712300720417401,0.6541662008892727,0.7501749984565794,0.04914454971624074,1.0
58.696057516457614,0.9366949181178452,0.5510129165461405,0.5758417378242895,0.05710480183418105,1.0
80.22262365220149,0.7716050599724099,0.5355541336238515,0.7500306161905455,0.08952148737945789,1.0
59.52539151827621,0.5611447711569612,0.5642172324427632,0.5686701997552567,0.05284959909059129,1.0
59.02304827873971,0.5479819761765411,0.4667168324077453,0.5882382743483126,0.04880556289264044,0.9642857142857143
59.08729616794082,0.4166854818875391,0.6893845879787136,0.7891358382799238,0.06084550420350264,1.0
59.18271926211262,0.43228232167604547,0.1522656668113675,0.9020537694954894,0.054087846120524016,1.0
61.291927417103885,0.8452693083433185,0.23760476702821023,0.25545556617587173,0.07089159600689977,1.0
54.606184877068465,0.876679104000303,0.4530937698200249,0.840908059051798,0.04212922093475201,1.0
60.040267743702735,0.9273763603561943,0.05647616337773339,0.8832669477293149,0.06185580462505862,1.0
55.02530644638034,0.704501190454556,0.6755847429940762,0.8004235076466534,0.04726981938569291,1.0
56.899191237885745,0.8627294429515663,0.30452331433405544,0.5971276194758339,0.039727020448625444,1.0
60.97175838589769,0.720698280000107,0.25352307373390864,0.8549005685169102,0.07096749172030464,1.0
70.7345126037692,0.92661985081157,0.3638696472924046,0.39195566845063434,0.07671815363573377,1.0
58.120574296808506,0.8864177662162345,0.9007715713257365,0.7631765563453046,0.09362337282438588,1.0
58.15112434536853,0.7502949800711489,0.798615463037282,0.6526696174495248,0.05734329202564736,0.9642857142857143
55.69688603337956,0.485487713096457,0.425496231658972,0.7637043917608888,0.04091983037824628,1.0
60.004850616479494,0.9483967083946329,0.4188345199986763,0.6431322687687988,0.07158083049891176,1.0
53.753838060523265,0.967692642691047,0.5958655964613485,0.7672841930432144,0.04839576437471901,1.0
53.581951114170785,0.8320883943432623,0.8629334303318215,0.890913548638323,0.06072269808926766,1.0
68.77492638989752,0.8720704712396677,0.8822319416307801,0.9127064127375903,0.09271765668633228,1.0
59.50432573954075,0.8940888729860148,0.24759471077424686,0.7973665540432893,0.05556016164432525,0.9642857142857143
58.63496511664943,0.799342766669047,0.03710309729001065,0.8424070369915644,0.04630287449146023,0.9642857142857143
58.64386337800148,0.9238782598374072,0.44802729490373966,0.822168382392414,0.060272429826312736,1.0
57.93910782437521,0.9498156259823561,0.8713311821898836,0.05691315078591144,0.07237612405725861,1.0
61.086476318564756,0.07416440061854684,0.2838722049250356,0.6946476128909191,0.0718052870183849,1.0
71.93606767869375,0.7204291591665792,0.4423350223341993,0.7420809715708783,0.07619652670669991,1.0
55.209300945997356,0.7901577263498352,0.34920837484622275,0.24924457656365326,0.03546176201524492,0.9642857142857143
61.178346562827585,0.2637051181252628,0.25473059306145057,0.622441433740628,0.07257143339655794,1.0
56.93580121136753,0.8955264800349292,0.7719644773964564,0.6901687119291162,0.05406319477986192,1.0
59.026279399150255,0.5961412652482572,0.7400703073736579,0.8842101529601814,0.07198320384775586,1.0
60.58941842618527,0.24869418523923603,0.09744468623197088,0.8755745893050412,0.05776397169969091,1.0
54.62074374579561,0.9171575914576194,0.6415319146611863,0.27711939822082854,0.0449225765935352,1.0
59.16539061417677,0.5098338012895005,0.11920713104754052,0.509147874121852,0.04197810844404322,1.0
58.799258161266,0.8622385215897599,0.6405698663558134,0.469361114631927,0.05615069131246722,0.9642857142857143
60.156931738576056,0.9155096032815061,0.775528313846751,0.7401049503661341,0.07665134600073333,1.0
79.62909850738949,0.5026047647416425,0.0717269380760557,0.9168316766761059,0.08350152688350988,1.0
57.546992185529106,0.4249395486981056,0.30205926977510883,0.1644791079582038,0.03679064706022239,1.0
61.0706272665236,0.6458814266154028,0.14861882968331602,0.5139236917834823,0.06284110203169074,1.0
80.03918140835722,0.814444300495673,0.12388641856769925,0.8306786792996403,0.08492129369163956,1.0
59.06209884257863,0.40759528014043506,0.5073560090007208,0.3364037438273614,0.048820801582229574,0.9642857142857143
72.92752070827653,0.927290954777651,0.6971193164587273,0.9323458655802249,0.08418376768907035,1.0
58.72469337591958,0.4900189968428342,0.8347248594451353,0.8902015760432108,0.07056715006180742,0.9642857142857143
54.92136988005953,0.9540389075362871,0.5364100481549935,0.7850301596981925,0.044781362798065195,1.0
55.164540460802506,0.33333087462713806,0.8230529510972961,0.8893750059171819,0.05296355875466625,0.9642857142857143
59.069355742239026,0.7514951695539972,0.5675188060743624,0.4845877117981649,0.05142699311154852,1.0
56.30731321143664,0.6369728531840461,0.7552700551710904,0.7525569990608598,0.04973800002953043,0.9642857142857143
58.81088409096594,0.840278602077328,0.892035257553116,0.5946057376942532,0.07374342666354505,0.9642857142857143
55.41947866626976,0.9396011696796737,0.8357744196244572,0.10744650972910597,0.053296351178163975,0.9642857142857143
80.1293020385581,0.5882760799496336,0.3415453700717085,0.4982990097082982,0.08843474956357952,1.0
57.70592226807746,0.7397337062833929,0.6589476247644288,0.5642273684075537,0.052159574049348505,0.9642857142857143
59.75802369694054,0.4091028846247901,0.6768827421466721,0.8071617517364176,0.06621323851378694,1.0
59.5721150163413,0.7666139716315957,0.251109155540106,0.8486438464442456,0.05973268494672266,1.0
59.58659438492532,0.7532706918136312,0.1848011235212885,0.4881389408034927,0.04315574082173572,1.0
58.11152478089837,0.773776184805018,0.7827570324696065,0.23895118168497528,0.055319066702162134,0.9642857142857143
80.0450466456565,0.5909290101269978,0.2124992763272924,0.6679172748200239,0.08697107696413946,1.0
58.53597320194358,0.6780304450239439,0.12813557658537073,0.9080625641238543,0.04825295746997421,1.0
58.65213665542746,0.9077620793193534,0.7238759505529253,0.8436249117637575,0.07111476431727833,1.0
79.7337522440342,0.3347204742161575,0.311466342381552,0.8882127697655668,0.08899560513060502,1.0
56.65412134828855,0.6528700500331837,0.5730977077100746,0.7413668716615353,0.0442165127519951,1.0
53.248107681905786,0.4754986453505315,0.4033554666716742,0.8454913502731681,0.039880873717694075,0.9642857142857143
57.897320254792255,0.972983840005904,0.4539802574565317,0.20467207096247328,0.04961395060000928,0.9642857142857143
60.03965603443194,0.9212670112953447,0.5777487108246901,0.525996510689624,0.06579086404114272,1.0
58.74570641859461,0.5294842316419281,0.5686705275551723,0.5033383548564295,0.04633865205083154,1.0
59.186054070702795,0.895603264479552,0.4346219625232831,0.401491243861271,0.04827467898930532,1.0
60.45175280068084,0.32880030380813724,0.3204087315685918,0.8590864492334511,0.06252653253312487,1.0
60.81196758190985,0.8333418429689909,0.45099859716873025,0.627566752896776,0.0708351511599696,1.0
52.85724749716169,0.8427314239505147,0.8277358292702147,0.5201058804677842,0.05060001058567685,1.0
58.80235160497015,0.9210218363352792,0.6374969775120716,0.5426995883699327,0.05769084500433364,1.0
55.12353056894361,0.5589535398284641,0.045173517718490534,0.900561646791427,0.03699148535361754,0.9642857142857143
57.59166997249305,0.9561628784411278,0.8712261302603652,0.07016210229249972,0.07506992193520841,1.0
61.419998928617645,0.13753463485185938,0.2614215842471333,0.7517983010638597,0.07228599136582799,1.0
58.94020051241313,0.7343471755581981,0.028918570491517213,0.8521624952189443,0.04678329049506457,0.9642857142857143
59.608084447589256,0.9227392720109668,0.23280165436521422,0.19653655473750942,0.05881823507182898,1.0
55.67146984160292,0.752388744031166,0.06116088970563271,0.19290984197789537,0.035330415065323625,1.0
69.24794698492009,0.6539695625442703,0.8058383543005551,0.2296810058224956,0.08737798348772073,1.0
73.82374097631917,0.9778271624051527,0.5172277283506361,0.6864885236177245,0.08295035091156472,1.0
60.667843473956395,0.49335722694134726,0.8174158774968279,0.5273629127748224,0.08202116567489269,1.0
47.13948367291659,0.9201080879289281,0.7722483465305667,0.9097864814671938,0.054825475468578286,0.9285714285714286
58.451322947247256,0.6395140918397894,0.672017207221775,0.6565082764262938,0.04994989102044264,0.9642857142857143
60.25650086999374,0.7214040549827313,0.660721246798232,0.7000742425961852,0.06940289342728914,1.0
64.16367223130491,0.968813703313098,0.4968514899973316,0.8979189759496448,0.07955126206417026,1.0
55.105449755505205,0.729724117331761,0.5179396839245248,0.8577628399876908,0.04280161894272275,0.9642857142857143
54.52488460481374,0.8718389844217207,0.7759092736410539,0.5352590498204123,0.04814191311639718,1.0
59.23914811853819,0.5214399949909366,0.40494032945689346,0.6684632047036986,0.049465112478262574,0.9642857142857143
50.549599834025535,0.8597544114010084,0.8163448864628632,0.9130049076954306,0.054613131489181996,1.0
72.08494817396598,0.9778698553830297,0.7089645559058834,0.8741539137118045,0.08644475535535198,1.0
58.03130688935927,0.43421034100177286,0.2759381381234161,0.4426064242647311,0.0409601289589647,1.0
72.87948653550873,0.9152325818893475,0.2635886536656544,0.7612669800691785,0.07858501528757585,1.0
57.501187393820736,0.7611445619195477,0.7742937631134174,0.9077966884587743,0.06889157416713758,0.9642857142857143
54.60811277430863,0.3797047642488078,0.6560101944611273,0.426913310021917,0.04286277462868686,1.0
54.18022706380795,0.8183627320305029,0.46867833482046256,0.7930386303696688,0.03997169995308573,1.0
55.01999687931166,0.7250180745756474,0.49197419723000924,0.8095045502352203,0.04055383396648489,1.0
58.3758238789916,0.7150109730680414,0.8064534012280075,0.32636973247433826,0.058671453217522616,1.0
57.43062559095654,0.49846155303916,0.825599813878727,0.8574107448788529,0.056324065061920836,1.0
77.43805128924174,0.9904394742844519,0.04670892214645415,0.9038650367276756,0.08317108286114132,1.0
78.09342093476334,0.916993409430861,0.17408287928941246,0.7614477514594483,0.0800671575870984,1.0
59.162196050253854,0.822769990651496,0.5399321820154561,0.7827134057084857,0.05799349719786396,1.0
74.92006545776904,0.98786602123399,0.36868530430371543,0.8999347479116016,0.08283981865679889,1.0
54.09470361072306,0.6613938766052543,0.3972284934897986,0.9099603531989893,0.042123813664312136,0.9642857142857143
59.54515898470979,0.8646072470362631,0.31505902709597433,0.4723111116119527,0.051486283928218406,1.0
58.10688179485332,0.5986564825684424,0.6059302151048267,0.8152849888001921,0.05048459043106379,1.0
58.115245199673964,0.443615098728513,0.24430019944759748,0.27711051774856127,0.03787980984111187,0.9642857142857143
55.14369154770031,0.6768585574744999,0.6278274036290561,0.529014847960163,0.042206187320468,1.0
58.659671732821806,0.5564202333885108,0.3014785084531846,0.9088013386307923,0.05282394937787529,1.0
53.941432722372554,0.5148502634835719,0.824550339728263,0.9184866273931038,0.05188056197005141,1.0
58.28735558574684,0.6884135264545651,0.526709438068654,0.9104355168699342,0.055133016924897915,1.0
58.56546452322201,0.5084111979967675,0.7891811865279525,0.8007285892894765,0.07055299374414206,0.9642857142857143
78.25283130587484,0.9945966803583809,0.28260506844634736,0.6869875487940001,0.08498162811510467,1.0
56.40266314807483,0.6320123835905146,0.5566377940859262,0.7057151132468009,0.04275237405354751,1.0
55.52869171935388,0.4401017769784233,0.4337678507703389,0.635438100907841,0.03725508604252788,1.0
66.59137929292442,0.9541860677839157,0.6199224947834375,0.519057884351985,0.08187345573358161,1.0
59.34342036148246,0.7880889685298064,0.38139843691868225,0.579156604535156,0.04882690258527586,0.9642857142857143
59.31793085836879,0.941270213712782,0.5737402436809189,0.5527414347710778,0.06248653698646414,1.0
78.73573176959484,0.9608537829564112,0.4368975589150192,0.4273207795237555,0.08634855304069779,1.0
78.76929599640638,0.596111935114263,0.5038526789176582,0.5164347510667832,0.08540935457169091,1.0
59.01760145419897,0.9220352695526424,0.6713398034287469,0.8044263484027949,0.06484640435429953,1.0
55.84586953452395,0.8495940942358475,0.8287249144537827,0.9074086960305928,0.05732411683668383,1.0
59.19418428932818,0.8075855062110288,0.36779095415335916,0.3664283790529229,0.04724884588364174,1.0
61.320203076539286,0.28854598681587196,0.24509076977345287,0.8877855897252355,0.07121995739456943,1.0
73.32602010619705,0.7972571354150126,0.28897564497428435,0.9317337091935299,0.08089564736548463,1.0
58.95064931238776,0.7770747007746837,0.6113895110367649,0.8882829428185258,0.06269243041035515,1.0
53.04979685635657,0.7747295730701437,0.6688733240991112,0.8909673560550162,0.04736787633439135,1.0
58.62149761339544,0.7496872655605995,0.8515009386966097,0.6743829762977601,0.07527902484918705,1.0
61.70683900161315,0.6988633482963512,0.36474030790616624,0.2782708975998798,0.07303343939203642,1.0
59.87797941565171,0.9579239390324888,0.5835805164871201,0.9314066733749482,0.07250150042716832,1.0
60.65694297495268,0.9220901821302444,0.17443542976437132,0.4922193805393577,0.06494600335280433,1.0
61.10529773456671,0.32306451744134934,0.09826926394081768,0.8602314000507847,0.07176534049987844,1.0
55.454751155828355,0.8474240763356972,0.9019855629109694,0.8569191901090849,0.06527114859793898,0.9285714285714286
71.4429048056843,0.980695143939174,0.4747587524131023,0.4990333639061271,0.07935880264082827,1.0
59.01548345386097,0.8155497276400977,0.8949911906334787,0.6432949590992875,0.07928823359033901,1.0
45.44079271611459,0.9704569370805293,0.7074994402880392,0.9051763264864524,0.05112910042631569,0.9285714285714286
60.36049556422943,0.9964591262691579,0.27911880773169256,0.12003488421589582,0.0609630267867681,1.0
58.87634124854281,0.9097227408567707,0.03834311297611309,0.3285711271561172,0.04493395432504635,0.9642857142857143
61.116248028882794,0.18121757794756463,0.12399918626065631,0.8129843653265478,0.0656426078569629,1.0
42.00045175206707,0.9716930236348353,0.7524724363955274,0.9018009478798099,0.05637609269539296,0.9285714285714286
69.73132691969316,0.9824839154853187,0.8568204253364178,0.6662193608715363,0.09272047446084199,1.0
61.10823981342938,0.29791087384360315,0.295689341935749,0.36277366012248896,0.06757694352677483,1.0
76.38512046840472,0.9896668379588732,0.07689082752104431,0.6360365196011168,0.07974908417185794,1.0
63.96701536536594,0.999658086945299,0.8112036280810988,0.9485866491939723,0.0896089520089387,1.0
60.63521846130241,0.3704935043904546,0.32506085181590466,0.7566412147962848,0.06343184982480415,1.0
54.42443510414928,0.9189216355058942,0.6204244314868668,0.26772162964778073,0.04379632470569779,1.0
60.176192622906555,0.7669474374288849,0.11583791900552758,0.5727467461671167,0.055973119679667685,1.0
59.01452023443675,0.9791435665061571,0.8334369185081144,0.3569114330426482,0.07213243224731421,1.0
58.615015055524815,0.3556377275537158,0.6760834922202308,0.7795978690414285,0.04755887406782726,1.0
57.01812621448386,0.7084553491135485,0.5121442460978253,0.4135053817163022,0.042495171836192155,1.0
59.52954001237372,0.7415397541374946,0.5497656893415639,0.49958009409696263,0.05561721251131128,1.0
61.02485501798324,0.7433614216825878,0.22990409738502343,0.6145477339366031,0.07043005583237805,1.0
58.2515126677217,0.725448879890813,0.6515668763943592,0.4255945705494237,0.05169144720323906,1.0
59.64598516126082,0.5771434983234616,0.8174790291948332,0.7713323215274012,0.07345911740110682,1.0
60.808852101567894,0.7565672491713679,0.26898039619420766,0.7674105040074113,0.0609877913371044,1.0
54.513734205803104,0.8687708411496465,0.6007934324557773,0.7092871806044733,0.04172443411386693,0.9642857142857143
52.937089386927276,0.8700717793670472,0.9051551632714696,0.8955450006102114,0.06599010435191591,1.0
58.413087914925605,0.673092392394552,0.17365279697563513,0.8736029083647988,0.04339929730266504,0.9642857142857143
61.21424569643277,0.34426024230793156,0.13658380721039393,0.6646997587172301,0.060419540927767884,1.0
56.44444252664303,0.7162209092477397,0.4764056090324218,0.772669288652293,0.043776028444445836,1.0
59.72706103607881,0.915994235177744,0.6900013608312843,0.8029651107530388,0.07178362213997051,1.0
60.76050173222508,0.5257323154596504,0.4394774440427075,0.4307792209908039,0.0661898770465618,1.0
55.76237028509734,0.9095560144288884,0.3541815020905477,0.778265366951254,0.04071150588487226,1.0
58.04743718170066,0.7092990049664138,0.41044165452410886,0.8537831948786114,0.04567044131824586,1.0
60.22894771953502,0.7682079338985929,0.1760892534792715,0.8085427269172135,0.06841879711858444,1.0
51.88795856715307,0.8167591439695377,0.8162563453305783,0.9119372798960919,0.05131930887730203,1.0
79.38773345589318,0.9919462411479791,0.062558513900696,0.9020779768712032,0.08628944818766207,1.0
80.03655485094873,0.6392821724087779,0.2181350364854441,0.5540701286611612,0.08853785801133819,1.0
67.76645106354033,0.9795250588232924,0.4918861336593625,0.7928178990428238,0.08084048950036787,1.0
59.35089296429873,0.9517689387629968,0.61186960299532,0.6778633968143116,0.06771377094492877,1.0
55.254585607637395,0.8308097985759176,0.8112229607966943,0.3320508880823119,0.05292763001947155,0.9642857142857143
57.842594983450674,0.4762127536540684,0.6695934712092606,0.8666230886349716,0.051978619811159914,1.0
60.60949016952302,0.909458702325678,0.4415349936386684,0.442680823450903,0.0724719076207257,1.0
60.71583318782353,0.7815954920308698,0.5533512176343817,0.5714474889533534,0.06973064109774373,1.0
60.111708868426426,0.3950861281284575,0.5273293702591757,0.6431156366972592,0.06266720882564374,1.0
60.05098896388573,0.560509960402882,0.09215634954694742,0.7891094031132299,0.0541982804426141,1.0
59.00316698829585,0.7242234641464872,0.6199326207737282,0.8132880042986141,0.056720960686109295,1.0
80.04606542485287,0.860200123969628,0.7024418358417845,0.9237430163712571,0.09450228422912703,1.0
56.404891916648864,0.7306552104955711,0.29679151288959,0.532844100135709,0.038482462033397384,0.9642857142857143
49.40666346209191,0.7888888594419561,0.773655411689988,0.8331493305965992,0.050827829262950756,1.0
59.04530508436968,0.8432418192565592,0.8710665496177252,0.5575802286153884,0.07807264322477217,0.9642857142857143
57.59638761647951,0.894724735466532,0.8027135256276859,0.7834075014888855,0.06463181413971679,1.0
59.95593624621599,0.4617681076888097,0.27995512845922704,0.8085851564891691,0.04837028477451758,1.0
57.37891664991854,0.7720647863232867,0.47202931427360095,0.49727374739051344,0.0422731863483722,1.0
59.622145146059985,0.5320698293519622,0.47184782080855975,0.9167089033168725,0.06284991754148846,1.0
57.67541920910107,0.24529802101174486,0.10698610751480482,0.8594497898008023,0.04028574304902759,1.0
61.681940210544,0.708320690718467,0.28759373344103817,0.31908970918894497,0.07076656887016451,1.0
49.671824880296796,0.9673994600030816,0.7047585066690957,0.8841549240485208,0.04942111142971868,1.0
59.22373896557396,0.1805030153779144,0.038216169413498924,0.9001647293230137,0.045103884198259975,0.9642857142857143
60.53904657587059,0.6848488242703129,0.26089762338348604,0.8183103345987192,0.06780124066683885,1.0
52.21277713344795,0.9569585945353144,0.7133442683283849,0.6792977181912838,0.04708245746179612,1.0
59.75891843656183,0.25174825954695085,0.2054117919203508,0.901039170320578,0.06172427121315902,1.0
58.11585065135499,0.9881265964082774,0.42288197374222575,0.5770790261239622,0.052698084837293685,0.9642857142857143
56.524981213619355,0.7730934730858933,0.9010926801729606,0.9031279808106503,0.07506278951310308,0.9642857142857143
60.606025653751125,0.3516835156626775,0.07972600141560525,0.4975147517857179,0.056191645957150635,1.0
55.748525858665374,0.2838895348161963,0.34420369879648993,0.54586143609678,0.036928432803738816,1.0
57.127244540953534,0.7375731629048619,0.215868526034909,0.7529505820927248,0.0428298247754125,1.0
58.7568688089641,0.5024168653704754,0.8114709231601678,0.7963740768353349,0.06575911186069576,1.0
58.3232174824778,0.9537457135193549,0.49731422423665844,0.599444184224565,0.057070693555901796,1.0
77.26187744923716,0.9993827453377868,0.5898484580170809,0.844353344081003,0.08779421328150579,1.0
59.57946420930737,0.843849420594467,0.5683415584881973,0.7414465582740281,0.06420088242291139,1.0
60.13019832987007,0.5512973515982175,0.45593296832506347,0.8055288464053441,0.06624908914818729,1.0
