hydropower,atomicpowerplant,baltimore,chester,environment,recreation
65.5719845086595,0.9899174764351386,0.0447514809229222,0.8585738081942919,0.0684887985782263,1.0
63.91952682491795,0.9727793854323108,0.4652120746097869,0.4969468070609024,0.0663924969226374,1.0
65.16555056544976,0.8465994443067435,0.6077228019598709,0.4002121540088261,0.0711670293268393,1.0
63.01299014151218,0.9667329590382036,0.6971987103952503,0.3922104501144071,0.0728721349512091,1.0
64.75425273928448,0.6392640558832536,0.2865678616669264,0.9201282257318438,0.0712695555909469,1.0
64.82375874718947,0.8262520789293643,0.6575546267190691,0.8396148983511326,0.0698317384019209,1.0
60.277008990856096,0.9237875890161632,0.3558060708136133,0.8678357566209568,0.0596894718177798,1.0
62.06562330098344,0.946443803148705,0.472298698776087,0.5749591854629225,0.0679773440942008,1.0
68.28478189928907,0.8731487935030057,0.3946377450903479,0.6465905283456839,0.0684877159601793,1.0
63.80131102242782,0.6502154789496165,0.8687728693514899,0.9067071743349908,0.0852623447992051,1.0
65.57621318689628,0.7415291236932939,0.6095800450112775,0.4065472423021027,0.0726581252888908,1.0
61.555103038285104,0.8027217563947812,0.5615066068955884,0.4588455329095997,0.0637249434522287,1.0
61.42337648668404,0.8055060360357287,0.5337153713917564,0.8350092349064547,0.0672647963840547,1.0
62.17022438379071,0.7138787203765842,0.378476073569325,0.7836615979265747,0.0617139846060872,1.0
69.597920791614,0.5876531916317728,0.3578389217169472,0.5382883014826689,0.0706581170723315,1.0
63.18951833425268,0.957031998114092,0.596500337547666,0.3286160451123534,0.0679554022372454,1.0
69.46916258386887,0.9662006723185592,0.8193272277458334,0.8731303001073255,0.0858670592103362,1.0
62.01099101273049,0.96266624934156,0.676582235614788,0.7353690470664908,0.0733812087983964,1.0
60.64782645675896,0.5132341366760234,0.3423005408596651,0.8915949431676801,0.0568326963012214,1.0
64.75421548745207,0.8574827916692292,0.6129291628112262,0.1980060640768477,0.0687183373812621,1.0
64.91039403550664,0.2468216705406394,0.3947463459697495,0.934191543664936,0.0702830114848448,1.0
66.2232772270294,0.8170916766588502,0.7780273423140177,0.2839598493912666,0.0791823260285409,1.0
60.70751437714307,0.9549901425725678,0.4077605416573795,0.238286931503636,0.0580884835862072,1.0
67.06337822493116,0.9526509902707384,0.0787733116288549,0.8144403880628543,0.0682982363605836,1.0
64.54316154059453,0.2070665642004291,0.8645945929046884,0.6665940153476938,0.0759659839782898,1.0
66.56731118589555,0.4850613660081442,0.7927984143132099,0.6562684456892309,0.0777263983194579,1.0
63.23307975811485,0.9019468879354962,0.4164520536935404,0.6862825558917349,0.0634175487692487,1.0
70.1969061195462,0.8025633518996634,0.484226441158233,0.5432595747629281,0.0737730019063561,1.0
61.13178623311157,0.2348048298568373,0.276991480584374,0.4537915221578084,0.0559412789146769,1.0
63.14268501343142,0.1740909126654421,0.7690709105555465,0.1979224942921799,0.0684907391383508,1.0
63.87690331552531,0.1916635002390935,0.4321901697811455,0.9047835905806536,0.0717008965527867,1.0
59.61188354876038,0.2319791780716106,0.8838852702633836,0.7446896904962539,0.0695662316954475,1.0
69.49151489439247,0.3126291530840633,0.047853636456629,0.8918342073798201,0.0713274426250316,1.0
68.57894882744453,0.6849819852696494,0.2305807105011886,0.8793969469260424,0.0673813929263651,1.0
63.431194366828414,0.988347182941977,0.1659903172018893,0.209321435949327,0.0638931685175112,1.0
69.65581049197053,0.6431688270799609,0.0600342000639219,0.5340496070499549,0.0704416130100019,1.0
64.86967214606285,0.8087481123430003,0.7347392584921335,0.2334545855413851,0.0728220548225588,1.0
68.04233056009384,0.5718048660298255,0.7807852809463243,0.5091105167130365,0.0770219383888492,1.0
65.56937858941701,0.9072256286225716,0.7860028050948314,0.3098414404407366,0.0773244628915444,1.0
69.72488058474372,0.4441213837086465,0.3024263888661812,0.4560920709577171,0.0676644617350869,1.0
70.98229048830147,0.5252009071784549,0.2394114712434499,0.4478298104641487,0.0669472626508636,1.0
69.9825135729104,0.6044065300193845,0.1802294478225208,0.5464385221404604,0.0718153755054166,1.0
67.26292440814065,0.8943776091922625,0.5617127753230634,0.6852526712823159,0.0763025839690363,1.0
66.4170458839875,0.6979469256181952,0.495637553410135,0.5206197432829277,0.0696690774307408,1.0
61.46731903929339,0.9697298838771772,0.2300409605582888,0.3822014198308872,0.05926269377394,1.0
47.92507516748926,0.9147074158065944,0.5069850095114262,0.8797781853798086,0.0397377233841234,1.0
64.58095476036162,0.9291722092980572,0.5531748985767511,0.6631791086055784,0.0708747984395717,1.0
63.19134281133293,0.8520353299500402,0.5325798724080009,0.465235656607092,0.0674737076274262,1.0
66.61723581495494,0.5599178011403039,0.4755267658167981,0.553858204065866,0.0717248189447812,1.0
60.27346557808652,0.4221719197120741,0.8649207191934773,0.5070082719071214,0.0689816995232479,1.0
65.85051007999351,0.9591367680761356,0.1215328682306786,0.7942090648535187,0.0709067710867941,1.0
64.74819273186075,0.19948631071051,0.7499531919609046,0.1978833903267487,0.0703747496039068,1.0
62.49070994858729,0.3091828604664457,0.3515852903650139,0.9046514459711064,0.0597979347598353,1.0
49.6984370999599,0.1505382114957222,0.9026632333947964,0.9503501332061388,0.0767409540008386,1.0
64.72700536000453,0.4579766922886989,0.5864184450255872,0.5255732993281745,0.0687213085980895,1.0
69.57894637796986,0.5897287641422354,0.6151008619545075,0.5128890632443747,0.0738348425646582,1.0
64.16161658987488,0.9864403635234976,0.352589722513803,0.1082446956651966,0.062616698701957,1.0
62.16087625054534,0.9242317930057048,0.3096652568594487,0.3635394479113386,0.0589361211267363,1.0
64.20718105659421,0.6850575086289774,0.4131619614094699,0.4047023078004815,0.0608261220830903,1.0
65.06894475863484,0.7897296703926024,0.8400259493674401,0.2123282625775943,0.0754905693468586,1.0
62.77419673011869,0.8892199635548615,0.6161501970240133,0.3778984005322327,0.0677945390368633,1.0
64.41680698074356,0.905294675511806,0.7599469025989245,0.4087844510070006,0.074625553727151,1.0
65.77555047250284,0.9580433963238528,0.2180207955046122,0.4974523343407663,0.0682763753861705,1.0
66.34738108936456,0.9644311057150377,0.5936841855317807,0.2902352333688415,0.0760045068832368,1.0
65.21331505260154,0.8814888901400605,0.7786538044210148,0.6317157907964461,0.0768240570552606,1.0
64.46897538104402,0.3262842365005667,0.866034043018481,0.5772810928124924,0.0758159552123406,1.0
62.20756006844229,0.6891784133739328,0.4030711580856171,0.7362285623246633,0.0582246831941619,1.0
60.24920116207823,0.924875161566028,0.4153875593603733,0.642201002600543,0.0597134040688166,1.0
60.95293243450475,0.9568330056354952,0.3510532922947999,0.3546584719075145,0.0609133734577928,1.0
66.89267194193052,0.7779336545393252,0.8052063618358096,0.5866292237670264,0.0833198298125559,1.0
40.62390864862601,0.9684175234875954,0.8604057399795833,0.9526493378172392,0.0840514774953868,0.9642857142857144
65.57629167481879,0.2141461619501577,0.225531719447782,0.925126856522113,0.0670411884743721,1.0
65.28317047361416,0.6914274314478599,0.7140469569983356,0.6436674992172111,0.075811348889187,1.0
62.18770872202106,0.4688481745495097,0.4263280712577765,0.8231840310152911,0.0622691932166523,1.0
60.52437496067844,0.970214005456471,0.0708588601573107,0.3799662734524957,0.0581220835256719,1.0
60.01363009550187,0.9513121527949192,0.212091325920375,0.860421954832434,0.0583919367033247,1.0
70.65981185777501,0.6076478516198377,0.1126004187921404,0.5807958227626258,0.0734966168717905,1.0
64.22087621046998,0.3334995503347945,0.565974624535205,0.6178641761242512,0.0673762500620632,1.0
60.87895349919568,0.9534300090343,0.5782523301853171,0.5724700211669823,0.0619030463853853,1.0
66.40666224185401,0.8793966389081327,0.3705984651094546,0.3293226004867606,0.065368211502393,1.0
66.93441484595598,0.7448862379369015,0.1398438580520823,0.9075663743820052,0.0709856177672541,1.0
63.18616438636195,0.5160063351478986,0.5882631793927441,0.7064156556664267,0.0689319415559238,1.0
65.81279418560345,0.7515266848846089,0.3565302687489892,0.4052681513966427,0.0645939591241491,1.0
61.82513524635502,0.5608918986601562,0.3561851074876648,0.8693833736944009,0.059911898600326,1.0
65.44284373135413,0.9789110021583016,0.1339951172228168,0.5829879825718238,0.0670446289022557,1.0
69.61195610748379,0.5432426208119785,0.4781674388553787,0.5180100143342729,0.0705854528738345,1.0
64.1309826883488,0.3122857734756191,0.3876925756243891,0.9249225847120814,0.0678192522814964,1.0
64.84622039579861,0.6338546127162924,0.5275791089593992,0.6393154844260633,0.0632660650291537,1.0
67.8611269982966,0.7389287691256783,0.3202748003082339,0.6488296926709497,0.0672050454500135,1.0
67.24400393809171,0.995817635202955,0.3956518541627542,0.5607962755090238,0.0749560015396052,1.0
67.1912785063026,0.6092280663352789,0.4076046466282678,0.6331844385368431,0.0683232678376347,1.0
54.45546542759872,0.5703518837182733,0.8786100922732168,0.9511184219404568,0.0842731196120741,1.0
65.74259564682568,0.8965540538487744,0.6070344137971637,0.7627343097842052,0.0757236829455674,1.0
64.178540819638,0.4123344213535967,0.2429757004531364,0.734588053394303,0.0599835497389839,1.0
63.81594838661118,0.931424255668913,0.6273307624407976,0.4073301996593673,0.069917389149405,1.0
60.30431714765737,0.8729664337525787,0.5637268940701862,0.8404480781015949,0.0660884610333611,1.0
61.11633077520232,0.4778561013649377,0.8185716503256857,0.7851814026434982,0.069676322096812,1.0
61.59643086204086,0.4251438210170125,0.4399088956062644,0.8767679156298566,0.0611553621807443,1.0
61.20873229923059,0.4658164712854348,0.2185752454457136,0.7399433613725199,0.0556286260179946,1.0
62.15914433527295,0.9471320767137036,0.6099465395492465,0.3740297433557171,0.066403993335744,1.0
64.06499127622548,0.8056896897879584,0.2087790403572743,0.9316085947316198,0.0675986273114308,1.0
68.7950362928928,0.8355436880774183,0.4401639776316755,0.7711584707396372,0.0701008022558551,1.0
61.39223514253506,0.7657342058623196,0.5500557043176513,0.8325275390525603,0.0677448677899249,1.0
65.54499930441766,0.8841481515718609,0.7069422095892403,0.4153023420357954,0.0769605090815542,1.0
67.36627564667404,0.9000540548851963,0.2881282391281367,0.7960260153326721,0.0679496615809199,1.0
63.766686112458665,0.9022174496493958,0.3856535209349859,0.9291835723851009,0.0643059408664065,1.0
73.59406149182473,0.9539831532575388,0.5683503734088644,0.9297741043989112,0.0814869350828729,1.0
77.7063882233502,0.8392265549251002,0.4032764390054711,0.1944835345701229,0.0781470631025619,1.0
72.63378126255438,0.9705379875700412,0.2242604149389594,0.4608733173893975,0.0750950849709824,1.0
59.765708326185575,0.7588245927493634,0.7786180135025559,0.8846903288497708,0.0696608710071167,1.0
43.13705649957299,0.4562167402533862,0.6002186660599451,0.6596110231745216,0.03849643620843,0.9642857142857144
59.07911612303303,0.7828023639966083,0.3658734341383541,0.425018681018711,0.0428002947183158,1.0
59.565685678334646,0.9206274279822514,0.5837661091693973,0.8512593491168411,0.0668182676065908,1.0
53.62515228574062,0.5990975563112,0.5108511857285857,0.3947066466833011,0.0359035819213582,0.9642857142857144
60.034739860079846,0.7672778640073842,0.6644934480607794,0.9143761953826464,0.0681310093776001,1.0
59.27092924574645,0.9668354802581656,0.5748381745777063,0.9194012996118364,0.063590335428922,1.0
59.51490949272616,0.8762525055398475,0.581021978032504,0.9097545657474322,0.0674835727756746,1.0
56.95472404443354,0.8933736132206515,0.7185599826578959,0.667995708126824,0.0455409303571903,1.0
54.31125317727294,0.9158883312107824,0.8241548374257519,0.9091348719759949,0.0486203489077798,1.0
42.415699917626,0.5552665695247693,0.8602221437639698,0.8431486288367701,0.0461107712929306,1.0
59.80685018161223,0.8746906583607379,0.2523702738170219,0.8345125459435707,0.0519377285714128,1.0
58.600145653149525,0.9196141777845328,0.3811258975934468,0.814880541953772,0.0518892599058591,1.0
59.10066857970273,0.7663569829453617,0.6235378465423429,0.4746794185426363,0.04896188979088,1.0
58.20623680614587,0.915859900101245,0.7109918866308153,0.6672291468847878,0.0479935850789124,1.0
58.0340245291071,0.9007556891223698,0.6536640657288382,0.6657953418641832,0.0454515876659579,0.9642857142857144
58.79874745939298,0.9478955046196964,0.5776007819024118,0.9028856202902886,0.0616833561875942,1.0
57.9628217658709,0.8231487304934273,0.725508796998016,0.6665949667331937,0.045695717909922,1.0
59.89478751562,0.8777289148331436,0.5508542984642206,0.8127846128450785,0.0621892580932134,1.0
60.11365484329645,0.8868631911813623,0.4809760093538185,0.8536714884237724,0.06433009881617,1.0
58.5032542557901,0.8787526549982415,0.7091736958526231,0.7565093591666953,0.0500698451670461,1.0
59.55544176194111,0.510741216889296,0.8685584058736087,0.8863117215873513,0.0728052881113696,1.0
58.78711012756703,0.8143861291825053,0.6533491417369132,0.7320373397847715,0.0489018423076491,1.0
58.20038398029973,0.896059925966458,0.7084993883930146,0.6699346962526003,0.0468332296676282,0.9642857142857144
74.72385311892955,0.9365280353840678,0.6569596271407311,0.9246274647169784,0.0837085534535563,1.0
59.07790997318867,0.8693820774512987,0.7577979097451125,0.679018343885009,0.062766331134174,1.0
73.47041529373753,0.8427136695215762,0.729711574286103,0.9385466966099806,0.0856097353630187,1.0
49.36254406521888,0.9718721108327054,0.9004527804969495,0.892063546703277,0.0572322872868001,1.0
53.48857434405365,0.920510909854779,0.8069396285839112,0.8111661144478519,0.0478226349609586,0.9642857142857144
54.850055058889744,0.9181570895808302,0.8356529225736837,0.9108388359470482,0.0527152421291651,1.0
53.96678072627152,0.920071539549816,0.8806790353380121,0.8600396567566603,0.0521271574534692,1.0
58.061950661161504,0.905649418304844,0.7541907095862709,0.6767415199701753,0.0490676341561622,1.0
53.98535103194042,0.9642442180819196,0.8451525521452716,0.9078742412905774,0.0509398352630084,0.9642857142857144
58.26609570905369,0.8223765636283711,0.7249029702142118,0.6401364121727411,0.045280927879918,1.0
54.37866843012995,0.9650525330067422,0.8266780921721565,0.90877548315136,0.051075545488648,1.0
64.68588408759723,0.5732542461134841,0.763534137930805,0.9328393705642816,0.0848968210494594,1.0
59.02470748733548,0.8005403439587083,0.7053457443158314,0.5758484939988359,0.0547612377096788,1.0
53.63167173098481,0.874445610442217,0.813041627841804,0.5356999182406116,0.0466178398754372,1.0
59.21499986596236,0.952749764765835,0.3195192884750438,0.8384853134852738,0.0578089693766825,1.0
56.44256198375852,0.9125019794514456,0.7556849297300685,0.8766952098151796,0.0488107904536898,1.0
57.23768533991106,0.9550836384169874,0.8501226696861943,0.7337458089752065,0.0577900503778733,0.9642857142857144
59.69626309382685,0.9039411042691016,0.7704252239223974,0.4883008824317916,0.0659033980365884,1.0
60.70321194577235,0.8896966222207151,0.5509900948611902,0.8075054646784916,0.0686687925144092,1.0
56.948243430220806,0.9140734196894296,0.8058806025692614,0.8692835278386106,0.0520547020647657,0.9642857142857144
57.73679882433254,0.936578828567692,0.5359921740363004,0.9041957514860216,0.051190564849778,1.0
60.061675330363606,0.9056588136950028,0.6962339684583131,0.4666046528720731,0.0646310262599668,1.0
59.8722863372354,0.9345249916383472,0.8532764064844048,0.906237771610385,0.0762036296830884,1.0
60.17814334606876,0.9170975992760406,0.7761647357329754,0.5093270652281249,0.068749292277711,1.0
54.80761259261944,0.6484037255657579,0.5585047505658083,0.5887352311921376,0.0387142334458169,0.9642857142857144
59.06788387651831,0.7481678009147379,0.6295256799200215,0.6403670797162914,0.0483760989257096,1.0
54.97772971004618,0.4521789055021811,0.6170616887767926,0.6000624889409679,0.0395929731520909,1.0
41.363860367823854,0.9701717686517982,0.1094088557514331,0.2516245602803861,0.0329748370449679,1.0
59.43855320902082,0.7057943122853173,0.4019822989486235,0.4025649478408243,0.0429950157409648,1.0
59.23532996128684,0.951603405923974,0.2258108482049134,0.9036961547770738,0.0510681648007987,1.0
59.85010897818431,0.8039292161000082,0.4716240972491249,0.7123467954905655,0.0489265802586647,1.0
59.03429907236104,0.9367075204646372,0.7494988726076158,0.8693468558521927,0.0678966078346021,1.0
53.529888790568535,0.4522980277039956,0.5512239011466535,0.5094048324128118,0.0363501216054358,0.9642857142857144
76.07398678663921,0.7616194342852288,0.6307740322457861,0.9161064931943376,0.0848776751816607,1.0
